,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
94,2.1438127090301,0.0083060610262608,0.3584144610119043,0.0828900331399705,0.4339197316195308,0.0455980470831156,0.3961670963157175,0.0069205465497416,0.0026278953755955,0.080965310663904,0.2023754394230187,0.0074026886097024,0.2179706402535956,45.351696440375534,6.730555345561691,1.629789309030115
95,2.177257525083612,0.0086148078681587,0.3588598105576024,0.0832297020693985,0.4342316264108795,0.0459222549687786,0.3965457184842409,0.0097165200498389,0.0113473177379644,0.083795409593325,0.2613213495215448,0.0149389551751534,0.2744276195733121,45.2891459376867,-1.874640440224861,1.6632341250836271
96,2.2107023411371234,0.0090679550869737,0.3598358252525839,0.083464070719903,0.4343281647035753,0.0462660129034384,0.3970819949780796,0.0103024356041896,0.0160722225925665,0.0175599067237967,0.1416055400979675,0.0190907443135013,0.1426901514141236,45.03702918330977,-7.555946684623218,1.6966789411371384
97,2.2441471571906355,0.0095211023058036,0.3608118399475678,0.0836984393704079,0.4344247029962666,0.0466097708381058,0.3976182714719172,0.0103024356044175,0.0160722225925349,6.830876606946555e-12,-9.472525993695532e-13,0.0190907443135976,6.896242651353129e-12,44.78116396442941,-7.668288278132643,1.7301237571906505
98,2.277591973244147,0.0100284144354363,0.3616407847036068,0.0839845345237768,0.4346070338069471,0.0470064744796066,0.3981239092552769,0.011889220024999,0.0151539795212718,0.0475559766408044,-0.02751977236553,0.0192612732739547,0.0549445974169556,44.61398273188694,-5.010426549724321,1.7635685732441622
99,2.311036789297659,0.0105357265650612,0.3624697294596443,0.0842706296771456,0.4347893646176299,0.0474031781211034,0.3986295470386371,0.0118892200248794,0.0151539795212834,-3.5837030146620565e-12,3.490069538730961e-13,0.0192612732738901,3.600657322094077e-12,44.44482147710925,-5.069767875455496,1.7970133892976738
100,2.3444816053511706,0.0106887297462507,0.3632577952116816,0.0844450018376331,0.4348279309525539,0.0475668657919419,0.3990428630821178,0.0049057244007531,0.0123870942102096,-0.2092955731506391,-0.0829236356965188,0.0133231465828742,0.2251243351963166,44.13816806329382,-9.1904120024603,1.8304582053511855
101,2.3779264214046822,0.0102586007399188,0.3636803417579906,0.0843773416291427,0.4345813842707126,0.0473179711845308,0.3991308630143516,-0.0074593788434895,0.0026373606064091,-0.3705825148124677,-0.2921998083057088,0.0079118900206548,0.4719238585393049,43.7289300306177,-12.264876104179468,1.8639030214046972
102,2.411371237458194,0.0094852759232347,0.3636131040320956,0.0840537031260862,0.4340408052580422,0.0467694895246604,0.3988269546450689,-0.0164380117843249,-0.0091081429355465,-0.269089898326735,-0.3520130931655031,0.0187927246336434,0.4430830521938723,43.36422073543629,-10.930348506935456,1.897347837458209
103,2.4448160535117056,0.0087119511065483,0.3635458663062003,0.0837300646230298,0.4335002262453723,0.046221007864789,0.3985230462757863,-0.0164380117843581,-0.0091081429355415,-9.971627253517031e-13,1.4957440880275546e-13,0.0187927246336701,1.0083184043740995e-12,42.99952503322902,-10.92994112509283,1.9307926535117206
104,2.4782608695652173,0.0079742478768531,0.3640308606236707,0.0836853044277801,0.4332811614560332,0.0458297761523166,0.3986560110398519,-0.0117252261480249,0.003984957964004,0.1412423267632322,0.3924006263600068,0.0123838934991063,0.4170463360793586,42.44808387885488,-16.52670792330108,1.9642374695652323
105,2.511705685618729,0.0072365446471591,0.364515854941141,0.0836405442325304,0.4330620966666936,0.0454385444398447,0.3987889758039173,-0.0117252261480075,0.003984957963999,5.235364256669266e-13,-1.4957440880275546e-13,0.0123838934990882,5.444840610787383e-13,41.8970309219101,-16.51507363470847,1.997682285618744
106,2.5451505016722407,0.0067146089310227,0.3634529671895596,0.0827832338328194,0.4319054742518575,0.044748921381921,0.3976792207207086,-0.020668023713997,-0.0332593931031597,-0.2680159110686164,-1.1162143176970667,0.0391580698430458,1.1479402996749737,41.98336075033838,2.587307545302986,2.0311271016722556
107,2.5785953177257523,0.0066219292567304,0.3601363206896059,0.0806965914628935,0.429338756622178,0.0436592603598119,0.3947375386558919,-0.0326571734897831,-0.0881622996448547,-0.3593151780954883,-1.6454417544963538,0.0940163925015789,1.6842167214019197,43.05237210903251,32.03830245836564,2.0645719177257673
108,2.612040133779264,0.0068225914446687,0.3556095510024506,0.0778951411910798,0.4259642874739948,0.0423588663178742,0.3907869192382227,-0.0389728484097212,-0.1184001823477289,-0.1892809666315118,-0.9062302508353896,0.1246494528393228,0.925786450461516,44.70919813937381,49.65512578445454,2.098016733779279
109,2.645484949832776,0.0070232536326073,0.3510827813152954,0.0750936909192661,0.4225898183258115,0.0410584722759367,0.3868362998205534,-0.038972848409716,-0.1184001823477305,1.5576118483595948e-13,-4.9494208265631977e-14,0.1246494528393227,1.6343568567893514e-13,46.41042017711512,50.9856754567823,2.131461549832791
110,2.6789297658862874,0.0071382725585696,0.3465816321300852,0.0724154646120083,0.4193301703996498,0.0397768685852889,0.3829559012648675,-0.038409701018415,-0.1162956610095689,0.0168775441948365,0.0630725675772726,0.1224744295842058,0.0652916555069503,48.098402306498734,50.5888750065021,2.1649063658863024
111,2.712374581939799,0.0072532914845316,0.3420804829448748,0.0697372383047505,0.4160705224734879,0.0384952648946411,0.3790755027091814,-0.0384097010184177,-0.1162956610095722,-8.089599586273463e-14,-9.98202519642998e-14,0.1224744295842098,1.2848441480911168e-13,49.8191980137836,51.5722989196263,2.198351181939814
112,2.7458193979933108,0.0073910935745394,0.3386608223476015,0.0673104508640016,0.4131903473216355,0.0373507722192705,0.3759255848346186,-0.0343004797813357,-0.0944031331037822,0.1231534836288308,0.6561197174562423,0.1004413981037712,0.6675776090948347,51.20183004837866,41.43752351433752,2.2317959979933257
113,2.7792642140468224,0.0075062338593944,0.3372452739939806,0.0654958088471419,0.4111582861834549,0.0365010213532681,0.3742017800887177,-0.0254670589211501,-0.0516624798971279,0.2647378879176493,1.2809386575420871,0.057598462819892,1.3080099363861202,51.88350445932488,20.429802525860588,2.2652408140468374
114,2.812709030100334,0.0075999905822942,0.3371521769803326,0.0641715620940161,0.4097807174008861,0.0358857763381552,0.3734664471906094,-0.0184389115418471,-0.022037948994256,0.2106337875914988,0.8878480790071509,0.0287343810568714,0.912491536328874,52.084385283632685,6.020404324909369,2.298685630100349
115,2.846153846153846,0.007693747305194,0.3370590799666847,0.0628473153408903,0.4084031486183173,0.0352705313230422,0.372731114292501,-0.0184389115418479,-0.022037948994256,-2.4955062991074948e-14,0.0,0.028734381056872,2.4955062991074948e-14,52.29366293245081,6.272057407136551,2.332130446153861
116,2.879598662207357,0.0077713760150631,0.3366067128630732,0.0612703070188009,0.4067082392756825,0.034520841516932,0.3716574760693779,-0.0224682259573471,-0.0321769697239712,-0.1207586737911825,-0.3038667551363207,0.0392451087180016,0.3269826634133405,52.65044554687635,10.6927856471191,2.365575262207372
117,2.913043478260869,0.0078490047249322,0.3361543457594617,0.0596932986967116,0.4050133299330477,0.0337711517108219,0.3705838378462547,-0.0224682259573469,-0.0321769697239712,6.238765747768737e-15,0.0,0.0392451087180015,6.238765747768737e-15,53.02371561133702,11.186915018801283,2.399020078260884
118,2.9464882943143813,0.0080039871608615,0.335761391610122,0.0585684166051395,0.403844562363547,0.0332862018830005,0.3698029769868345,-0.0145339608737671,-0.0234024233592466,0.2377901623450462,0.2629734175242146,0.0275483109784539,0.3545408010828209,53.399238175784944,11.254422510926876,2.4324648943143963
119,2.979933110367893,0.0082450138288413,0.3352791582859774,0.0580673796139703,0.4033694211978547,0.0331561967214058,0.3693242897419161,-0.0038962585892508,-0.0143462710764754,0.3188122562792105,0.2714131553278086,0.014865945136251,0.418696018178867,53.80667092360707,12.210771663000832,2.465909710367908
120,3.0133779264214047,0.0084832622129285,0.3348034199198558,0.057936194722473,0.4032820117052294,0.0332097284677008,0.3690427158125426,0.0016043480408073,-0.0084387791021029,0.1648533455561899,0.1770477115196542,0.0085899316277914,0.2419142775766145,54.16445215577885,10.72271425090254,2.4993545264214196
121,3.046822742474916,0.0087215105970157,0.3343276815537343,0.0578050098309758,0.4031946022126043,0.0332632602139957,0.3687611418831693,0.0016043480408077,-0.0084387791020963,1.2464534066896287e-14,1.9943254507034065e-13,0.0085899316277849,1.9982168211367421e-13,54.52139970019548,10.69772860389492,2.532799342474931
122,3.080267558528428,0.0090633669019687,0.3335911355367487,0.0575467239490559,0.4030002002067247,0.0333050454255123,0.3682956678717367,0.0012523040414556,-0.013950270072905,-0.0105507692113512,-0.1651795495746876,0.0140063664281367,0.1655161693873075,55.06507642571192,16.294007757735287,2.566244158528443
123,3.1137123745819397,0.0094052232069217,0.3328545895197631,0.057288438067136,0.4028057982008451,0.0333468306370289,0.3678301938603041,0.0012523040414554,-0.013950270072905,-6.232267033448145e-15,0.0,0.0140063664281367,6.232267033448145e-15,55.60746042573789,16.255264736043234,2.5996889745819547
124,3.1471571906354514,0.0094370192530587,0.3329363877009955,0.0571801085377876,0.402710053275968,0.0333085638954232,0.3678232204884817,-0.0011468553927772,-0.0002089921625086,-0.0719028801468346,0.4118265108010908,0.0011657422596493,0.4180563349263003,55.6178583011872,0.3116246388403707,2.6331337906354664
125,3.180602006688962,0.0091529139402734,0.333826919504461,0.0572420136886151,0.4027722215590983,0.0331974638144443,0.3682995705317796,-0.0033296727566114,0.0142762250738625,-0.0654191018132119,0.4341223946964387,0.0146593766247307,0.4390238176443482,55.10436549868731,-15.389394680316382,2.666578606688977
126,3.2140468227424748,0.0089002407371901,0.3345698662939631,0.0573903951532569,0.4029997226074486,0.0331453179452235,0.3687847944507059,-0.001562813263359,0.014542175392395,0.0529528319656054,0.0079705390169581,0.0146259102431031,0.0535493408493372,54.678191055829934,-12.772460824896308,2.7000234227424897
127,3.247491638795986,0.0086475675341068,0.3353128130834651,0.0575387766178987,0.4032272236557989,0.0330931720760028,0.369270018369632,-0.001562813263359,0.0145421753923917,0.0,-9.971627253517032e-14,0.0146259102430998,9.971627253517032e-14,54.25009478036899,-12.83005820562272,2.733468238796001
128,3.280936454849498,0.0079653866561018,0.3373021812471968,0.0576632148110959,0.4032662915747865,0.0328143007335989,0.3702842364109917,-0.0083577824896262,0.0303961450956954,-0.2036454313566586,0.4751439471519603,0.0315242472522735,0.5169460631706024,53.00537107540288,-37.30440674224092,2.766913054849513
129,3.3143812709030103,0.0072832057780969,0.3392915494109286,0.0577876530042932,0.4033053594937743,0.032535429391195,0.3712984544523514,-0.008357782489626,0.0303961450956954,6.238765747768737e-15,0.0,0.0315242472522734,6.238765747768737e-15,51.727911038175584,-38.28551560121778,2.8003578709030252
130,3.347826086956521,0.0081978695045218,0.3367743079968476,0.0579190155334425,0.4036783576158514,0.0330584425189822,0.3702263328063495,0.0156747191144988,-0.0321315178621948,0.7202547933304146,-1.8739559328039035,0.035750961657653,2.0076049923743438,53.38134081725914,49.5533400324741,2.833802686956536
131,3.3812709030100336,0.0116290834539794,0.3273292788020048,0.0580129294974266,0.4040496899867891,0.034821006475703,0.3656894843943969,0.0528240946070176,-0.1359694828757012,1.1133678968786869,-3.112026923481712,0.1458700971568085,3.305192830422321,58.8435610825517,163.7029050537232,2.8672475030100486
132,3.414715719063545,0.0165575503891919,0.3139706781662915,0.0580369872695931,0.4037828380728588,0.0372972688293925,0.3588767581195752,0.0742136569537329,-0.204177610634019,0.6410458245768826,-2.044199633116416,0.2172467803274963,2.142356620462789,65.2103085043267,190.81161104220783,2.90069231906356
133,3.448160535117057,0.0214860173244045,0.3006120775305783,0.0580610450417597,0.4035159861589285,0.0397735311830821,0.3520640318447534,0.0742136569537329,-0.204177610634019,0.0,0.0,0.2172467803274963,0.0,70.43331450378498,156.533646337411,2.934137135117072
134,3.481605351170568,0.0261455889360752,0.2875707540356274,0.0581803303928135,0.4045689798795687,0.0421629596644443,0.3460698669575981,0.0716112431976689,-0.1796453013133462,-0.0779944182636576,0.7352340455746101,0.1933923587846185,0.7393593382464945,74.6874035194721,127.4951752953181,2.9675819511705828
135,3.5150501672240804,0.0308051605477458,0.2745294305406765,0.0582996157438673,0.4056219736002089,0.0445523881458065,0.3400757020704427,0.0716112431976685,-0.1796453013133478,-1.2477531495537474e-14,-4.9910125982149897e-14,0.1933923587846199,5.14461803030721e-14,78.15486392174778,103.9198921760942,3.0010267672240953
136,3.548494983277592,0.0349465888532196,0.2641723638399282,0.0581569093824436,0.4024373733072268,0.0465517491178316,0.3333048685735775,0.0599209082524998,-0.2029220828231326,-0.3503596886663945,-0.6976058394540889,0.2115842313195451,0.7806444893053797,80.47069972358979,69.40566838687351,3.034471583277607
137,3.581939799331104,0.0377976266274714,0.2590176172380569,0.0576735213091872,0.3929729700560742,0.0477355739683293,0.3259952936470656,0.0354792662486831,-0.2190681796157431,-0.7325167433711287,-0.4838990047735424,0.2219226118576033,0.8779174369722182,81.56020022175467,32.65236258236407,3.067916399331119
138,3.615384615384615,0.0395963844089991,0.2573612674583205,0.0570640625170699,0.3801572570006435,0.0483302234630345,0.318759262229482,0.0178216631779783,-0.2168640784490575,-0.529198893227917,0.0660569780225445,0.2175951290814854,0.5333057218323494,81.90401503781263,10.30414034139732,3.10136121538463
139,3.648829431438127,0.0413951421905268,0.255704917678584,0.0564546037249527,0.3673415439452128,0.0489248729577398,0.3115232308118985,0.0178216631779787,-0.2168640784490575,1.2477531495537474e-14,0.0,0.2175951290814854,1.2477531495537474e-14,82.3173403017247,12.387370546815324,3.134806031438142
140,3.6822742474916383,0.043761415964292,0.2530867238693857,0.0557292491537664,0.3544529256577269,0.0497453325590292,0.3037698247635563,0.024589198839843,-0.2323698116386268,0.2028232466093207,-0.4647072883986786,0.2336671950885623,0.5070405637185235,83.26652682539876,28.44714856166008,3.1682508474916533
141,3.7157190635451514,0.0461276897380571,0.2504685300601874,0.0550038945825801,0.3415643073702409,0.0505657921603186,0.2960164187152141,0.024589198839843,-0.2323698116386251,0.0,4.9910125982149897e-14,0.2336671950885606,4.9910125982149897e-14,84.43477279894907,35.01236683966972,3.2016956635451663
142,3.7491638795986617,0.047447848203559,0.2478821390467486,0.0548281090747059,0.3323369464140729,0.0511379786391325,0.2901095427304108,0.017148445918497,-0.1770292502938077,-0.222999588052328,1.6585582820624614,0.1778578776917323,1.6734827131672114,85.00577489190087,17.112949838715313,3.2351404795986767
143,3.782608695652174,0.0473500760660336,0.2445848575812428,0.0555271293351626,0.329889256173237,0.0514386027005981,0.2872370568772399,0.0090097121318366,-0.0860884871080174,-0.2439180955043076,2.7254973981755333,0.0865586652233376,2.7363903421800133,84.52450848670239,-14.423568587367107,3.268585295652189
144,3.816053511705685,0.0464623427380474,0.2406908268598847,0.0567302930614638,0.3320464063765629,0.0515963178997556,0.2863686166182239,0.004726729245479,-0.0260271805898918,-0.1283611254652626,1.8000391563873803,0.0264529034100022,1.8046100806153391,83.5871294553317,-28.093277663457,3.3020301117057
145,3.849498327759197,0.0455746094100612,0.2367967961385267,0.057933456787765,0.3342035565798888,0.0517540330989131,0.2855001763592078,0.0047267292454792,-0.0260271805898918,6.238765747768737e-15,0.0,0.0264529034100022,6.238765747768737e-15,82.76902026057179,-24.518757085711677,3.335474927759212
146,3.882943143812709,0.0448650225050163,0.2328975900821412,0.0590914315599222,0.3348102140191553,0.0519782270324693,0.2838539020506482,0.0067190989077793,-0.0493388903664206,0.0597113784905109,-0.6986526406552107,0.0497943008056363,0.7011996584538073,82.05319573801124,-21.45328239442216,3.368919743812724
147,3.916387959866221,0.0441554355999715,0.2289983840257556,0.0602494063320795,0.3354168714584216,0.0522024209660255,0.2822076277420886,0.0067190989077784,-0.0493388903664223,-2.4929068133792575e-14,-4.9910125982149897e-14,0.0497943008056379,5.5789596822107857e-14,81.40016439376294,-19.571368958490652,3.402364559866236
148,3.949832775919732,0.0434233488671578,0.2260507108279157,0.0610719009089541,0.3371654588101839,0.0522476248880559,0.2816080848190498,0.0013547628980145,-0.0179683193717928,-0.1607693109819371,0.9401769528859996,0.018019319730683,0.9538236074304356,80.97499886719216,-12.74222357354984,3.4358093759197468
149,3.983277591973244,0.042680364180039,0.2251014036680805,0.0612411908858124,0.339584982746419,0.0519607775329257,0.2823431932072497,-0.0085968238300764,0.0220312204255731,-0.2982493524902381,1.198787406514464,0.0236491025919708,1.2353315029895906,80.79096210412368,-5.515587304749552,3.469254191973259
150,4.016722408026756,0.0418140086538213,0.2257869490595756,0.0609729194544592,0.3419821555748641,0.0513934640541403,0.2838845523172199,-0.017002401961601,0.0461945787203828,-0.2519154285172208,0.7241765722720205,0.0492241889279803,0.7667418672230362,80.63699859825225,-4.614290885257674,3.502699008026771
151,4.050167224080267,0.0409476531276037,0.2264724944510707,0.0607046480231061,0.3443793284033093,0.0508261505753549,0.28542591142719,-0.0170024019616012,0.0461945787203845,-6.238765747768737e-15,4.9910125982149897e-14,0.049224188927982,5.02985374897681e-14,80.48763561660253,-4.47641303645503,3.5361438240802823
152,4.083612040133779,0.0404102973448061,0.2261146322203204,0.0605495223717879,0.3470367888003441,0.050479909858297,0.2865757105103322,-0.0103768446670675,0.0344595129812853,0.1985681506853252,-0.3517002719010735,0.0359880110613496,0.4038841315549288,80.54434780274848,1.6996659184598628,3.5695886401337944
153,4.117056856187291,0.0398729415620087,0.2257567699895701,0.0603943967204698,0.3496942491973791,0.0501336691412392,0.2877255095934746,-0.0103768446670673,0.0344595129812903,6.238765747768737e-15,1.4952241908819074e-13,0.0359880110613543,1.4965251754661557e-13,80.59831780642139,1.6174826275599148,3.6030334561873056
154,4.150501672240803,0.0381801397992419,0.2275419905498822,0.060281846897768,0.3516129796517326,0.0492309933485049,0.2895774851008074,-0.0270532205614669,0.0555037614585252,-0.4997914853466408,0.6306967575594868,0.0617458037342801,0.8047172974536161,79.89941907793644,-20.946015838709748,3.6364782722408178
155,4.183946488294314,0.0346934512954727,0.2320072889808812,0.0603705271241996,0.3523764188666656,0.0475319892098361,0.2921918539237734,-0.05091920495511,0.0783527119770031,-0.7152642675417509,0.6847837318225157,0.0934447050795908,0.9902180223520516,77.95818603340946,-58.17881252328616,3.669923088294329
156,4.217391304347826,0.0301627397852192,0.2375327001143169,0.0606493553651987,0.3523920580990315,0.0454060475752089,0.2949623791066742,-0.0637145345043107,0.0830327227642589,-0.3834764100659571,0.1402600635541186,0.104661239036939,0.4083222287670358,75.13498960531278,-84.61128156133904,3.703367904347841
157,4.250836120401337,0.0256320282749657,0.2430581112477527,0.0609281836061979,0.3524076973313972,0.0432801059405818,0.297732904289575,-0.0637145345043103,0.0830327227642589,1.2477531495537474e-14,0.0,0.1046612390369388,1.2477531495537474e-14,72.11081793577628,-90.63451557052448,3.7368127204013524
158,4.2842809364548495,0.021249494099326,0.2492239944210132,0.061092647410842,0.3527178088254667,0.041171070755084,0.30097090162324,-0.0632078477172161,0.0970428771328165,0.0151854181946314,0.4198847463104158,0.1158125727857632,0.4201592520817649,68.94424195096607,-94.90237716713912,3.7702575364548645
159,4.317725752508361,0.0168669599236864,0.2553898775942735,0.0612571112154861,0.3530279203195364,0.0390620355695862,0.3042088989569049,-0.0632078477172161,0.0970428771328165,0.0,0.0,0.1158125727857632,0.0,65.55156001257988,-101.67877937221348,3.8037023525083757
160,4.351170568561873,0.0129942262657931,0.2582271889385343,0.0616288870086553,0.3529494607357411,0.0373115566372242,0.3055883248371377,-0.0524619060647956,0.0413414349720109,0.3220561933792371,-1.6693738909332332,0.0667934565170604,1.7001556927009618,62.8220030996013,-81.80490248687055,3.837147168561888
161,4.384615384615384,0.0102596757533733,0.255703333646646,0.0622495969118302,0.3524428090132739,0.0362546363326017,0.30407307132996,-0.0316759332054683,-0.0454121930223098,0.6229562295502663,-2.600008830998625,0.0553681498655393,2.673596900283646,61.74543837248744,-32.264677136279786,3.870591984615399
162,4.418060200668896,0.0084065060736278,0.2500531102342893,0.0629659334615489,0.3517649637623204,0.0356862197675884,0.3009090369983048,-0.0170354614889124,-0.0948262037459079,0.438775376120558,-1.4809393823256185,0.0963442570421334,1.544572848658399,61.79037094706804,1.3466306068113805,3.9040368006689112
163,4.451505016722408,0.0065533363938823,0.2444028868219326,0.0636822700112677,0.351087118511367,0.035117803202575,0.2977450026666498,-0.0170354614889126,-0.0948262037459046,-6.238765747768737e-15,9.940433424778189e-14,0.0963442570421301,9.959991900247848e-14,61.83114776280785,1.222082389804524,3.9374816167224234
164,4.48494983277592,0.0042649760467943,0.2390868221935929,0.0644567892283537,0.3503621555705148,0.034360882637574,0.2947244888820538,-0.0226849320180115,-0.0905248886492308,-0.1693148010718944,0.1289105423578576,0.0933239605118505,0.2128037353831275,61.58985523430641,-7.231544310732454,3.9709264327759346
165,4.518394648829431,0.0019766156997063,0.2337707575652531,0.0652313084454397,0.3496371926296626,0.033603962072573,0.2917039750974579,-0.0226849320180113,-0.0905248886492291,6.238765747768737e-15,4.9910125982149897e-14,0.0933239605118489,5.02985374897681e-14,61.3686523746731,-6.629456332666799,4.004371248829446
166,4.551839464882943,0.0004379034378689,0.2303107726741657,0.0657020377485726,0.3492186966141958,0.0330699705932207,0.2897647346441808,-0.0160037406399284,-0.0581190945038089,0.2002355058366509,0.971202621740866,0.0602822433259809,0.9916293613412176,61.23925531541312,-3.8780337440553194,4.037816064882958
167,4.585284280936454,-7.986329234183197e-05,0.230486967389198,0.0656723340835657,0.3493065202805326,0.0327962353956119,0.2898967438348653,-0.0082038520761884,0.0039563194011342,0.2337628940181794,1.8604020151331613,0.0091079993462765,1.8750308660209525,61.04079697509641,-5.947802407094057,4.071260880936469
168,4.618729096989966,3.1063085817667307e-06,0.233051951539463,0.0653353295596881,0.3496985739914837,0.0326692179341349,0.2913752627654734,-0.0038067171271826,0.0443112566615806,0.1317822662039698,1.2094386791342588,0.0444744709042711,1.2165970920037064,60.74739164772616,-8.7933664546529,4.104705696989981
169,4.652173913043478,8.607590950536614e-05,0.235616935689728,0.0649983250358106,0.3500906277024348,0.0325422004726579,0.2928537816960814,-0.0038067171271824,0.0443112566615806,6.238765747768737e-15,0.0,0.0444744709042711,6.238765747768737e-15,60.44461748207576,-9.07415081869324,4.138150513043493
170,4.68561872909699,-3.634055735996808e-05,0.2376833550156085,0.0647264190751198,0.3504354542695725,0.0323450392588799,0.2940594046425905,-0.0059089274858548,0.0361325558394338,-0.0630033074527191,-0.2451159087556477,0.0366125253912223,0.2530834357975426,60.12772227311992,-9.497358909765698,4.171595329097005
171,4.719063545150502,-0.0001587570242253,0.2397497743414891,0.0644545131144291,0.3507802808367102,0.0321478780451019,0.2952650275890996,-0.005908927485855,0.0361325558394338,-6.238765747768737e-15,0.0,0.0366125253912223,6.238765747768737e-15,59.80309451476195,-9.729103647091788,4.205040145150517
172,4.752508361204013,-5.420968772233725e-05,0.2412028029417168,0.0642386113687529,0.3510016915594288,0.0320922008405152,0.2961022472505728,-0.0016686474901089,0.0250914983458487,0.1270813185538292,-0.3309008239835697,0.0251469217536854,0.354464408422602,59.6488617714236,-4.62235994021022,4.238484961204028
173,4.785953177257525,0.0002665049087419,0.2411425220631846,0.0641727232288302,0.3509653787917504,0.0322196140687861,0.2960539504274675,0.0038185782698553,-0.0014474572359216,0.1644523204784509,-0.7953732941589552,0.0040837081742986,0.8121965542724341,59.80475875127409,4.672237158356314,4.27192977725754
174,4.8193979933110365,0.0006479062763498,0.2400381260800508,0.0642088138060897,0.3507616355817695,0.0324283600412197,0.2953998808309102,0.0062561230499599,-0.0196024854113105,0.0730532901130263,-0.5441067385231412,0.0205766010292487,0.5489890036263275,60.1419913578242,10.10687132517812,4.305374593311051
175,4.852842809364549,0.0010293076439576,0.2389337300969169,0.0642449043833492,0.3505578923717887,0.0326371060136534,0.2947458112343528,0.0062561230499597,-0.0196024854113088,-6.212770890486367e-15,4.9806146553020415e-14,0.0205766010292471,5.019213839436034e-14,60.47602105913654,10.01088015921096,4.338819409364564
176,4.88628762541806,0.0014684834076466,0.2379942690194945,0.0642723046606974,0.3503743280997833,0.032870394034172,0.2941842985596389,0.0069916489665907,-0.0168285516897284,0.0220437337651642,0.0831348767706426,0.0182231530544494,0.0860077550804541,60.80127072630384,9.747742272746212,4.372264225418075
177,4.919732441471572,0.0019076591713356,0.237054807942072,0.0642997049380456,0.3501907638277779,0.0331036820546906,0.2936227858849249,0.0069916489665907,-0.0168285516897284,0.0,0.0,0.0182231530544494,0.0,61.124209581144086,9.678487158049313,4.405709041471587
178,4.953177257525083,0.0021108091187026,0.2366306849678439,0.0642677468170705,0.3501263854363069,0.0331892779678865,0.2933785352020754,0.0025653120837951,-0.0073202002851998,-0.1326574490348338,0.2849655765592981,0.0077566847494728,0.3143300472563874,61.292288086083744,5.037317830359369,4.439153857525098
179,4.986622073578595,0.0019663658951684,0.2372375805686485,0.0641666396787615,0.3503226271620234,0.0330665027869649,0.2937801038653359,-0.0036795758517958,0.012035024872941,-0.1871594785891407,0.5800766780661589,0.0125849553889327,0.6095224547644075,61.187845522600085,-3.130146757752004,4.47259867357861
180,5.020066889632107,0.0016516960299335,0.2384765222212943,0.0640809707047847,0.3507257450569502,0.0328663333673591,0.2946011336391223,-0.005999083504671,0.0246062869266652,-0.0695157138723827,0.3767611005112155,0.0253270282349389,0.3831205571796026,60.91864735026962,-8.067877292621244,4.5060434896321215
181,5.053511705685619,0.0013370261646985,0.2397154638739401,0.063995301730808,0.3511288629518771,0.0326661639477532,0.2954221634129086,-0.0059990835046708,0.0246062869266619,6.212770890486367e-15,-9.971627253517032e-14,0.0253270282349356,9.990962681566794e-14,60.64684134007929,-8.146034271438518,4.539488305685634
182,5.08695652173913,0.0009811071841422,0.2409482880678641,0.0637853833009043,0.3514185159253075,0.0323832452425233,0.2961834019965858,-0.0084790820748239,0.0228143431671493,-0.0743256314731192,-0.0537046081772011,0.0243390444960366,0.091697788595716,60.381004766107125,-7.967130089075903,4.572933121739145
183,5.120401337792642,0.0006251882035859,0.2421811122617881,0.0635754648710007,0.351708168898738,0.0321003265372933,0.2969446405802631,-0.0084790820748241,0.0228143431671526,-6.238765747768737e-15,9.971627253517032e-14,0.0243390444960398,9.991124664603027e-14,60.11202109838094,-8.061448583202267,4.606377937792657
184,5.153846153846153,0.0005783697431863,0.2427364822442542,0.0637983589534928,0.3521885718656062,0.0321883643483396,0.2974625270549302,0.0026384958355517,0.0155210731668446,0.3331941431681077,-0.2185795204887497,0.015743740741157,0.3984913346844837,59.989088327570926,-3.68429882547504,4.639822753846168
185,5.187290969899665,0.0010247608285977,0.2420348408131459,0.0646412437026923,0.3528673492628129,0.032833002265645,0.2974510950379794,0.0193198177014616,-0.0003426178906335,0.4999397162610356,-0.4754352964279202,0.0193228554576359,0.68991190813369,60.1447114984647,4.664031095717558,4.67326756989968
186,5.220735785953177,0.0017354425820529,0.2404999513805953,0.0657743524410165,0.353580218313285,0.0337548975115347,0.2970400848469401,0.0276292281485427,-0.0123179877434334,0.2490332801323017,-0.3589021933906051,0.0302507366874197,0.4368390539249447,60.47652589787435,9.944487494794751,4.706712385953192
187,5.254180602006689,0.0024461243355082,0.2389650619480446,0.0669074611793407,0.3542930873637572,0.0346767927574244,0.2966290746559009,0.0276292281485431,-0.0123179877434334,1.2477531495537474e-14,0.0,0.0302507366874201,1.2477531495537474e-14,60.797470489209545,9.618719021034709,4.740157202006704
188,5.2876254180602,0.0031838421349869,0.2376482202868109,0.068139451141707,0.3551365846779893,0.035661646638347,0.2963924024824001,0.0295161003273495,-0.0070930721328916,0.0565496157484439,0.156590877438815,0.0303564136685572,0.1664889243714267,61.063178967092014,7.963291045428661,4.773602018060215
