,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
93,2.1103678929765883,-0.0324362416298946,0.3873459007312181,-0.1131207083493541,0.4169044064051972,-0.0727784749896244,0.4021251535682076,-0.0088054745861005,0.0122791914165148,0.6853117728097353,0.0996691422694136,0.0151100934652924,0.6925215981269774,-20.12015264178712,-46.74551395945058,1.8608591929766098
94,2.1438127090301,-0.0311837193625557,0.3875851617781737,-0.1120972003652355,0.4177830968935712,-0.0716404598638956,0.4026841293358724,0.0341063474244381,0.016752520509434,1.286068591724436,0.1340658069805954,0.0379985509994195,1.2930375335702489,-20.46621076820852,-10.371372420221691,1.8943040090301215
95,2.177257525083612,-0.0290200808035844,0.3882818706149351,-0.1105919416601036,0.4184112093859322,-0.069806011231844,0.4033465400004337,0.054978480481068,0.0198524674693678,0.6255384532456497,0.0929055032947206,0.0584530048896503,0.6324000229533561,-20.27218619089434,5.814922397028192,1.9277488250836337
96,2.2107023411371234,-0.0276249707593195,0.3887587395887321,-0.109496125232138,0.4189690136476806,-0.0685605479957287,0.4038638766182063,0.0373265705129438,0.0155045939392401,-0.5290282707729513,-0.1303059000038285,0.04041862565054,0.5448399203920606,-20.25394874884009,0.546576684942562,1.961193641137145
97,2.2441471571906355,-0.0276007632714071,0.3890062528501268,-0.1091038143975494,0.4192965917790834,-0.0683522888344782,0.4041514223146051,0.0062415333042108,0.0086177531388243,-0.9316194967652256,-0.2063988251872864,0.010640601822702,0.954209286158851,-20.3874164602144,-4.000031309919224,1.994638457190657
98,2.277591973244147,-0.0282277915033694,0.3893971988814682,-0.1090440170129739,0.419398849965715,-0.0686359042581717,0.4043980244235916,-0.0084999627480543,0.0073906725969988,-0.4418030784894669,-0.036775640614152,0.0112637208840747,0.4433310364787822,-20.36658841628473,0.6242171007890569,2.0280832732441687
99,2.311036789297659,-0.028740747771202,0.3898121377943783,-0.1089243228173138,0.4194683180379281,-0.0688325352942579,0.4046402279161532,-0.0058930380445428,0.007258845930917,0.0781296114938509,-0.0039508491333191,0.0093497990161939,0.0782294407563695,-20.29709301791105,2.0827791720385385,2.0615280892976804
100,2.3444816053511706,-0.0290837635140026,0.3898562845422116,-0.1087109767760892,0.4195742650876143,-0.0688973701450459,0.404715274814913,-0.001943102421219,0.0022491578049877,0.1183796890107042,-0.1501405032746059,0.0029722647679983,0.1911960289698062,-20.4662719234966,-5.070296870695702,2.094972905351192
101,2.3779264214046822,-0.0294673719261264,0.3899380829058931,-0.1085253842991493,0.4197013138154632,-0.0689963781126379,0.4048196983606782,-0.002967271756002,0.0031295767961607,-0.0306943856578321,0.0263861835516402,0.0043126502984864,0.0404768575031781,-20.630016094807665,-4.90741772161048,2.1284177214047038
102,2.411371237458194,-0.0299041752972356,0.3908192591519548,-0.1083870840680042,0.4198969539316139,-0.0691456296826199,0.4053581065417844,-0.0044730740254356,0.0161361093238614,-0.0451289391438644,0.389806169661358,0.0167446234758693,0.392409825379424,-20.32952476022061,9.00573430330821,2.1618625374582154
103,2.4448160535117056,-0.0303542146360832,0.3915862862440979,-0.1082399217072004,0.4200733311099938,-0.0692970681716418,0.4058298086770459,-0.0045386160546022,0.0141369271307138,-0.0019642965784199,-0.0599155502441813,0.0148476174651089,0.0599477407590228,-20.090218407102608,7.17201857496524,2.195307353511727
104,2.4782608695652173,-0.030875838602616,0.3896325511392295,-0.1080549760700447,0.4198832945368034,-0.0694654073363303,0.4047579228380165,-0.0050451298108458,-0.0321244507201617,-0.0151802324548534,-1.3864548806456227,0.0325182051915597,1.3865379819981316,-21.402941014444387,-39.34233588436901,2.228752169565239
105,2.511705685618729,-0.0315104102044394,0.3835878022233215,-0.1078382513721804,0.4190866475337251,-0.0696743307883099,0.4013372248785233,-0.0062614421172684,-0.1025184203644292,-0.0364529162763994,-2.109709379948079,0.1027094551217449,2.110024284918532,-24.94237709324708,-106.0770053587221,2.2621969856187505
106,2.5451505016722407,-0.0322877899389151,0.3748390363061131,-0.1076168109440983,0.4178675590815378,-0.0699523004415067,0.3963532976938254,-0.0083307588370687,-0.1493684470938438,-0.0620174841098999,-1.404096705177259,0.1496005833211482,1.4054656615602377,-29.73534387439769,-143.64535807644177,2.295641801672262
107,2.5785953177257523,-0.0332521498695298,0.3655752601651044,-0.1074207351637476,0.4165959610467895,-0.0703364425166387,0.391085610605947,-0.0115127495044543,-0.1578727398964569,-0.0953643556659021,-0.2548739101682259,0.1582919625362155,0.2721306127873408,-34.52415137179061,-143.52070421757003,2.329086617725774
108,2.612040133779264,-0.0341661225880277,0.3570872888451598,-0.1072237449773804,0.4154732574921768,-0.0706949337827041,0.3862802731686683,-0.0107439939879742,-0.144016107011349,0.0230396258685337,0.4152837028503886,0.1444163165487818,0.4159223223310958,-38.6310426498214,-123.08365468623737,2.3625314337792855
109,2.645484949832776,-0.0344006878421537,0.3502186852875648,-0.1069512552630854,0.4145674964910392,-0.0706759715526196,0.3823930908893019,0.0005682986039324,-0.1164989694115789,0.3390297480091924,0.8246894385545461,0.1165003555241925,0.8916579165232533,-41.57146006172164,-88.12439795904821,2.3959762498327977
110,2.6789297658862874,-0.0335374582337801,0.3453195143586254,-0.1066028540425591,0.4139898033492635,-0.0700701561381696,0.3796546588539445,0.0181563061273704,-0.082070890170553,0.5271131125905504,1.031810566664115,0.0840552346114016,1.158654943865783,-43.2238742231024,-49.52290193948336,2.429421065886309
111,2.712374581939799,-0.0319235621452127,0.3415233901062346,-0.1062631196073764,0.4137929061736922,-0.0690933408762945,0.3776581481399634,0.0292751826735797,-0.0598354859334979,0.333233063322955,0.6663957313802719,0.0666132246439796,0.7450688191660204,-44.19106811210068,-28.986829840108328,2.4628658819398206
112,2.7458193979933108,-0.0302857363370599,0.3378332805771897,-0.1059244322376803,0.4137182408107276,-0.0681050842873701,0.3757757606939587,0.0296180795881443,-0.0564152081719712,0.0102766308061316,0.1025058270187818,0.0637173944192361,0.1030196763416094,-45.09312007680681,-27.034524416767194,2.4963106979933323
113,2.7792642140468224,-0.0289384108927838,0.3343767980400907,-0.1054893555326008,0.4133532306726904,-0.0672138832126923,0.3738650143563905,0.0267093229174165,-0.0572651250020427,-0.0871755245972355,-0.0254720328692747,0.0631876765849672,0.09082068347737,-45.89346945167758,-23.98649475137172,2.529755514046844
114,2.812709030100334,-0.0276201317421186,0.3309887304826665,-0.1050515824514329,0.4127975330625822,-0.0663358570967758,0.3718931317726244,0.0263144690084878,-0.0590973801328509,-0.0118337834843777,-0.054912741183064,0.0646912020120615,0.0561733706999438,-46.57460590704695,-20.41367998109998,2.5632003301003556
115,2.846153846153846,-0.0260292858676126,0.3264240716038456,-0.1048358424376226,0.4127216163213166,-0.0654325641526176,0.3695728439625811,0.0270717166081356,-0.0695390952060908,0.0226947332561785,-0.3129385136835132,0.0746228088602471,0.3137603612058341,-47.597802556823865,-30.66523425904836,2.5966451461538673
116,2.879598662207357,-0.0243915435171338,0.3215813580073176,-0.104625430707975,0.4129922861892893,-0.0645084871125544,0.3672868220983034,0.0276946165853114,-0.0685121437845474,0.0186683309842897,0.0307777648814216,0.0738979406598174,0.0359969081010448,-48.72568446529007,-33.80265459938684,2.6300899622073786
117,2.913043478260869,-0.0234248391036494,0.3211664858590184,-0.1037098200071535,0.4117623278191983,-0.0635673295554014,0.3664644068391084,0.0282065201943944,-0.0246478099658847,0.0153417665059828,1.3146153991607206,0.037458274354155,1.3147049165154987,-48.453011323162016,8.172022241600084,2.6635347782608907
118,2.9464882943143813,-0.0236010392164643,0.3283572013049095,-0.1017942638619063,0.4074935643452829,-0.0626976515391853,0.3679253828250962,0.026064276210273,0.0437854940855491,-0.0642031164072342,2.0509481733696453,0.0509560201220725,2.05195283815313,-45.34346497078689,93.19319737387993,2.696979594314403
119,2.979933110367893,-0.0244896312599553,0.3395844262021946,-0.099425592242402,0.401823548962639,-0.0619576117511787,0.3707039875824168,0.0221790146255741,0.0832748678517666,-0.1164414061348316,1.1834977152712536,0.0861777947355966,1.189212110228841,-39.711806593132,168.78097035928752,2.7304244103679145
120,3.0133779264214047,-0.0251488343460734,0.3484310719044519,-0.0970493952482703,0.3985087750878978,-0.0610991147971719,0.3734699234961748,0.0257291794407633,0.0828951822305081,0.1063985459097665,-0.0113791894483056,0.0867963242984641,0.1070053107290153,-34.85665468680114,145.5090481417838,2.763869226421426
121,3.046822742474916,-0.0252397611064046,0.3528769763515869,-0.0944092774584366,0.3991674582348045,-0.0598245192824206,0.3760222172931957,0.038199665776761,0.0764923215890389,0.3737408492306983,-0.1918939253187578,0.0855002323244632,0.4201255776049877,-33.791720470950985,31.916110365139605,2.7973140424749374
122,3.080267558528428,-0.0253512421067425,0.3548660932180941,-0.0916217700358468,0.4019800318039677,-0.0584865060712946,0.3784230625110308,0.0401002960377411,0.0719534031319217,0.0569619458835207,-0.1360315221913228,0.082373090051177,0.1474762296389676,-35.41029617855556,-48.50876246567165,2.8307588585284496
123,3.1137123745819397,-0.0259870346373317,0.3549595162358563,-0.089993366282517,0.404936928132021,-0.0579902004599244,0.3799482221839386,0.0148742940470606,0.0457090811061273,-0.7560240356847315,-0.7865431176561765,0.0480683338484386,1.0909731520368986,-37.983423330230686,-77.1166978524013,2.8642036745819612
124,3.1471571906354514,-0.0268240831083879,0.351944253683434,-0.0906157298229962,0.4080765563141963,-0.0587199064656921,0.3800104049988152,-0.0218693108621678,0.0018636208254718,-1.1012069403365174,-1.3140497586610052,0.021948572622548,1.7144630336295852,-41.3455770333694,-100.76384724691458,2.897648490635473
125,3.180602006688962,-0.0276889026501695,0.3463205592004353,-0.0926204892937122,0.4117172054578776,-0.0601546959719408,0.3790188823291565,-0.0430006845029605,-0.0297159641256365,-0.633307901322459,-0.946441107425826,0.0522694690200625,1.1387842937549153,-45.204451786151054,-115.65059199145811,2.9310933066889837
126,3.2140468227424748,-0.0296501165054474,0.3401878176421435,-0.0939313048180299,0.4147157944952481,-0.0617907106617387,0.3774518060686958,-0.0490314092846499,-0.0469653224913282,-0.1807410024482338,-0.5169637871835681,0.0678956597519556,0.5476484887454451,-49.22187388799716,-120.40226079458844,2.9645381227424963
127,3.247491638795986,-0.0337406529637848,0.3344809416676514,-0.0935799948511011,0.4158942032181647,-0.063660323907443,0.3751875724429081,-0.0560323650061231,-0.0678591496240071,-0.2098188527914045,-0.6261886253550096,0.0880027847052171,0.66040604593742,-53.68384186861387,-133.72531410439697,2.9979829387960075
128,3.280936454849498,-0.0387965186329068,0.3290197508119741,-0.092469171273685,0.4158625912006684,-0.0656328449532959,0.3724411710063212,-0.0591165148607269,-0.0823097333642423,-0.0924320635745394,-0.4330844277792786,0.1013393040027965,0.4428383542124066,-58.2821314402861,-137.8108762738931,3.0314277548495197
129,3.3143812709030103,-0.0422268223000368,0.3242190718633874,-0.0919621982070143,0.4162702304520176,-0.0670945102535256,0.3702446511577025,-0.0438061528540366,-0.0658297656928676,0.4588520081925176,0.4939051250162261,0.0790729857729495,0.6741568348237673,-61.61758227860704,-99.9635615880401,3.064872570903032
130,3.347826086956521,-0.0430183370833936,0.320752220813582,-0.0924081440321998,0.4179350954385729,-0.0677132405577967,0.3693436581260775,-0.0185433657623704,-0.0270027881605909,0.7571264862637236,1.163645680288011,0.0327567852855374,1.388276552224016,-63.05963383850813,-43.2183284685643,3.0983173869565426
131,3.3812709030100336,-0.042366446843338,0.3185930808554494,-0.093124210660518,0.4202478072212741,-0.067745328751928,0.3694204440383617,-0.0009616841398002,0.002301276092434,0.5269235251519521,0.8782436839068444,0.0024941347273858,1.0241876633121614,-63.46634011825257,-12.188999392940069,3.131762203010055
132,3.414715719063545,-0.0415207248349418,0.3176786365703539,-0.093318435245954,0.4218594607706331,-0.0674195800404479,0.3697690486704935,0.0097626986457575,0.0104476912726802,0.3214100734932424,0.244148307100287,0.0142991096847711,0.4036246166958447,-63.56387398029762,-2.9230927685830466,3.1652070190635664
133,3.448160535117057,-0.0409572887233224,0.3184060423530729,-0.0927241645511209,0.4219076771856271,-0.0668407266372216,0.37015685976935,0.0173482538429453,0.011622710255441,0.2273393165990332,0.0352153541286938,0.0208817936270139,0.2300506162524342,-63.42783765328239,4.077012797659342,3.1986518351170785
134,3.481605351170568,-0.041193700846968,0.3205493139779378,-0.0915848550798197,0.4211848052964426,-0.0663892779633939,0.3708670596371902,0.0135299302845479,0.0212847113238824,-0.1144352714804404,0.2895704615916503,0.0252209823291191,0.3113623027683401,-63.40152304801231,0.7886495085938197,3.2320966511705893
135,3.5150501672240804,-0.0420691050239981,0.3225587231511289,-0.0905005250905877,0.4216217375965337,-0.0662848150572929,0.3720902303738314,0.0031307564266033,0.0366584636355983,-0.3116635521861516,0.460751817533944,0.0367919093269866,0.5562610961788743,-63.94621853671888,-16.32454012107611,3.265541467224102
136,3.548494983277592,-0.0423061687789666,0.3228209139938214,-0.090181480595658,0.4237001617037181,-0.0662438246873123,0.3732605378487698,0.0012284826167997,0.035074150098054,-0.0570112030910185,-0.0474819242021278,0.0350956574897893,0.0741944095186556,-64.61190151803407,-19.950538900555237,3.2989862832776136
137,3.581939799331104,-0.0428703447886052,0.3216827882118925,-0.090561241611692,0.4255338124531924,-0.0667157932001486,0.3736083003325424,-0.0141449104746132,0.0104224520611187,-0.4607410516906991,-0.73881212897908,0.0175700312834423,0.8707041280708689,-65.33427071019098,-21.649426338368755,3.3324310993311257
138,3.615384615384615,-0.0489081427599423,0.321732678495033,-0.0901737279094857,0.4260893471158116,-0.069540935334714,0.3739110128054223,-0.0846695944425195,0.009072301884512,-2.1136268921450445,-0.0404640412569447,0.0851542534730031,2.1140141858165387,-68.42475304677721,-92.62184824933767,3.3658759153846365
139,3.648829431438127,-0.0638959139546758,0.3248651328627618,-0.0878006797764995,0.4270584809741809,-0.0758482968655877,0.3759618069184713,-0.189031814112099,0.0614623610304406,-3.127738851236147,1.5701316427351242,0.1987728567233146,3.4997233743611957,-76.83426451275638,-252.03331066870624,3.3993207314381486
140,3.6822742474916383,-0.0835368211802495,0.3287570068030508,-0.0850360066205755,0.4281199369436673,-0.0842864139004125,0.3784384718733591,-0.2528906204243194,0.0742257229237085,-1.9138503390275845,0.3825183384595767,0.2635585776296122,1.9517026923826988,-89.13558828084004,-368.6710420005094,3.43276554749166
141,3.7157190635451514,-0.1003045563140017,0.3282278421165506,-0.0852720038344657,0.4230173320576147,-0.0927882800742337,0.3756225870870826,-0.2548011840306055,-0.0843921514368575,-0.0572596485400432,-4.7537824483686135,0.268413260863803,4.754127284136219,80.98857735247753,5098.62634265687,3.466210363545173
142,3.7491638795986617,-0.1120630918123498,0.3210584280576108,-0.0895666341811411,0.4063720150080777,-0.1008148629967454,0.3637152215328443,-0.2405569307446066,-0.3568641025246251,0.4269006978820833,-8.165992540092935,0.4303714960356595,8.1771436559905,75.22785405976687,-172.64904973158835,3.499655179598683
143,3.782608695652174,-0.1210206137974158,0.310081262267578,-0.0960176561609961,0.3834061799371451,-0.108519134979206,0.3467437211023615,-0.2308972622116054,-0.508636376537944,0.2895005554346017,-4.548619600798768,0.558591540604102,4.55782303785126,71.17121123027113,-121.5777071776946,3.5330999956521953
144,3.816053511705685,-0.1267493917813653,0.2985622988851597,-0.1038182870976598,0.3662976034356326,-0.1152838394395125,0.3324299511603962,-0.2027383954137836,-0.4289841141448163,0.8439220818528024,2.387180691102729,0.4744789006516185,2.5319629010339924,71.29698787097395,3.7695296913933336,3.5665448117057066
145,3.849498327759197,-0.1266939786593865,0.286798673716052,-0.1142760850630448,0.360492938832241,-0.1204850318612157,0.3236458062741465,-0.1558798927583349,-0.2632610855019883,1.4043507289345254,4.966724135149689,0.3059492443298973,5.161448401809065,80.4351950852126,273.8723440830764,3.5999896277592187
146,3.882943143812709,-0.1222997716303346,0.2746943447875802,-0.1263085546424962,0.360512320976192,-0.1243041631364154,0.3176033328818861,-0.1144594787772146,-0.1810931086591523,1.2413710483852258,2.4625767285565234,0.2142327852729063,2.757768341213088,-87.32550786782055,-5027.793295295699,3.6334344438127304
147,3.916387959866221,-0.1186717358961432,0.264107634228217,-0.1349337468512575,0.3596574962931415,-0.1268027413737003,0.3118825652606792,-0.0748824646538935,-0.1714515770591472,1.186124299400231,0.2889569910091441,0.187090958596909,1.2208140711348094,-80.34115318305956,209.321319223606,3.6668792598662425
148,3.949832775919732,-0.1182736220036047,0.25664671769062,-0.1368793897966119,0.3575593060148065,-0.1275765059001083,0.3071030118527132,-0.0231897460461941,-0.1432433588800994,1.5492323259050778,0.8454011442272055,0.1451083187999225,1.7648863686622789,-79.55340543246402,23.608823694172106,3.7003240759197533
149,3.983277591973244,-0.1192141391587917,0.2517803934360425,-0.1347678295930064,0.3563731634093646,-0.1269909843758991,0.3040767784227035,0.0175480976286484,-0.0906963065936984,1.2209143958494284,1.5748367318601697,0.092378329494112,1.9926722495203253,-81.54169416578851,-59.58907292680804,3.7337688919732654
150,4.016722408026756,-0.1195089097166567,0.2484291537341516,-0.1333975237016708,0.3551281564932849,-0.1264532167091638,0.3017786551137182,0.0161169130889708,-0.0688748244451128,-0.042892643546781,0.6539904739835841,0.0707353965837653,0.6553955438753793,-82.5837183552065,-31.22949618635325,3.7672137080267776
151,4.050167224080267,-0.1195183139527577,0.2463655556428373,-0.134247660785155,0.3515389619670419,-0.1268829873689564,0.2989522588049396,-0.0128802395542247,-0.084707182081279,-0.8690455337621071,-0.4744962328521329,0.0856808453922181,0.9901448453346264,-82.02768074037357,16.664463981006925,3.800658524080289
152,4.083612040133779,-0.1199879217087957,0.2455923685973063,-0.1355794239303047,0.346552026980238,-0.1277836728195502,0.2960721977887722,-0.026993569947866,-0.0863155149700516,-0.4229769348743635,-0.0482017848782993,0.0904379397325898,0.4257145751570709,-81.22099464782674,24.17640637003475,3.834103340133801
153,4.117056856187291,-0.1203958959339534,0.245883780683614,-0.1358604739038956,0.343368680433279,-0.1281281849189245,0.2946262305584465,-0.0103250379432858,-0.0433356812285423,0.4995564037336709,1.28810690533994,0.0445487112728542,1.381584597516835,-80.98596093345193,7.0439674637804535,3.867548156187312
154,4.150501672240803,-0.1200938127196547,0.2466941319359775,-0.1350946382230012,0.3427278431878417,-0.1275942254713279,0.2947109875619096,0.016002780647249,0.0025401699339593,0.7890455122038444,1.3749006342408086,0.0162031309239097,1.5852269788155906,-81.12192783054334,-4.074931980761455,3.9009929722408243
155,4.183946488294314,-0.1195304295615519,0.246883238359627,-0.1339818068823089,0.3423947939602496,-0.1267561182219304,0.2946390161599383,0.0251180993825443,-0.0021569850740647,0.2731863756831751,-0.1407738763643577,0.0252105434531093,0.3073240636942645,-81.39612194021606,-8.217605684497112,3.9344377882943355
156,4.217391304347826,-0.119380485263457,0.2457363610807951,-0.1333553105284865,0.3415100181171931,-0.1263678978959718,0.2936231895989941,0.0116349748039545,-0.0304443524758494,-0.4040896477099844,-0.847773248804737,0.0325918891192643,0.9391527696681292,-81.6982662822767,-9.05527498683246,3.9678826043478477
157,4.250836120401337,-0.1193504612925559,0.2438803285006678,-0.133883144461638,0.3416128239644287,-0.1266168028770969,0.2927465762325483,-0.0074596897440112,-0.0262721288645108,-0.572267668770203,0.1250416666734861,0.0273106522468865,0.5857693258648544,-81.542173407908,4.678108122938362,4.001327420401359
158,4.2842809364548495,-0.1190025566687772,0.2407721870827172,-0.1351854063432219,0.3415925433471909,-0.1270939815059996,0.2911823652149541,-0.0143010578092693,-0.0468794510767488,-0.2050360059517899,-0.6176020643028375,0.0490122758879992,0.6507473192935862,-80.88113732144906,19.811271322445613,4.034772236454871
159,4.317725752508361,-0.119268040803599,0.2325061168081268,-0.1355605680724776,0.3357215197880202,-0.1274143044380383,0.2841138182980735,-0.0096000878732896,-0.2118445629434739,0.1408882098695212,-4.944009346655098,0.2120619733377164,4.946016367491439,-81.02988733397085,-4.4580423333203125,4.068217052508382
160,4.351170568561873,-0.1214384085070136,0.216041693212337,-0.1336853297266878,0.3201820883732496,-0.1275618691168507,0.2681118907927933,-0.0044225178465249,-0.4795782469114955,0.1551719288740644,-8.023986532508138,0.4795986380034936,8.025486789060366,-83.29281683650828,-67.82006501111184,4.101661868561894
161,4.384615384615384,-0.1243729523196694,0.1946533909395338,-0.1306734989129051,0.2985092414732645,-0.1275232256162873,0.2465813162063991,0.0011581468700336,-0.6452719656261975,0.167252688807952,-4.965845715725335,0.6452730049578002,4.968661503292527,-86.52833389610481,-96.9685432446513,4.135106684615406
162,4.418060200668896,-0.1246166090700085,0.1749948692128391,-0.1294230819422916,0.2772137411471302,-0.1270198455061501,0.2261043051799847,0.0150863169871289,-0.6136966341582758,0.4174276758370215,0.9463136304072431,0.6138820373145257,1.0342897812746843,-87.30785607691338,-23.36230312113596,4.168551500668918
163,4.451505016722408,-0.1203154706928533,0.159624395620791,-0.1314464101264211,0.2586382063578335,-0.1258809404096372,0.2091313009893123,0.0341330198755099,-0.5086814442758963,0.5708302563950352,3.1473083880833004,0.5098253375386848,3.198655541210326,-83.5858500706803,111.54863155543718,4.20199631672243
164,4.48494983277592,-0.1134063150270817,0.1463013371767601,-0.1351356790952512,0.2408703780991938,-0.1242709970611664,0.193585857637977,0.0482500504037189,-0.4658974031369208,0.4230878280182507,1.282238995174091,0.4683892159451239,1.3502370721329875,-77.05961650572289,195.59141553318904,4.235441132775941
165,4.518394648829431,-0.1068519595748222,0.1334975893629934,-0.1377142259489528,0.2221581312565499,-0.1222830927618875,0.1778278603097716,0.0595775514269423,-0.4722676521939672,0.3394855451515502,-0.1909165551562363,0.476010735113014,0.3894862852522145,-70.80726279915662,187.383227969019,4.268885948829452
166,4.551839464882943,-0.1013677926496083,0.1223934204761705,-0.1381515476402398,0.2028601764361542,-0.119759670144924,0.1626267984561624,0.0756270514574452,-0.4555762793289487,0.481003996918169,0.5002409450055523,0.4618107807309778,0.6939782763972528,-65.43344575775953,161.05345778412854,4.3023307648829645
167,4.585284280936454,-0.0960960516039548,0.1135054627614413,-0.1375236318100581,0.1844777905294438,-0.1168098417070065,0.1489916266454425,0.0884064466908365,-0.408646507813781,0.3829988581435956,1.4064866587962346,0.4181000695585906,1.45770121997311,-59.7272689354801,171.01429037800494,4.335775580936476
168,4.618729096989966,-0.0909036977777427,0.1048173930849478,-0.1372568517530127,0.1683184988297336,-0.1140802747653777,0.1365679459573407,0.0818052030458171,-0.3723380825604949,-0.1978394698807023,1.0881645930055772,0.3812187547461342,1.1060030005898134,-53.87211759831401,175.4790610539286,4.369220396989988
169,4.652173913043478,-0.0864397929676326,0.0945357035599339,-0.1378149956959853,0.1547921261293878,-0.112127394331809,0.1246639148446609,0.0585278851219398,-0.356764169211183,-0.6976219158005166,0.4667506498295277,0.3615331046664919,0.8393643467061663,-49.54877249910594,129.57078219404823,4.402665213043499
170,4.68561872909699,-0.0827736511321347,0.084098614375843,-0.1385938417475699,0.1438005033614949,-0.1106837464398523,0.113949558868669,0.0432661705881127,-0.3211095697100471,-0.4573940419728404,1.0685694156184558,0.3240112918969512,1.1623467234983804,-46.92449174397595,78.6497728810186,4.436110029097011
171,4.719063545150502,-0.0792645910141333,0.0769065416785675,-0.1384548577599479,0.1354749291808079,-0.1088597243870406,0.1061907354296877,0.0546659955887624,-0.2325321709984391,0.3416530969225692,2.654667294054187,0.2388714751136224,2.676562213130448,-44.69742584930657,66.74523160847292,4.469554845150523
172,4.752508361204013,-0.0755818349556779,0.0743544380038968,-0.1367840812430752,0.1298368416712895,-0.1061829580993766,0.1020956398375931,0.0802227658640559,-0.122730137625212,0.7659371710877172,3.290770230965847,0.1466232547871674,3.378731783238331,-42.19362639863625,75.0389445755341,4.502999661204035
173,4.785953177257525,-0.0721550141040255,0.0745724533810188,-0.1344018193888564,0.1264300486776591,-0.1032784167464409,0.1005012510293389,0.0870491913966724,-0.0477838803672587,0.2045881778006923,2.2461415761624344,0.0993018677858931,2.255439713816637,-39.797561725022646,71.8101300783297,4.536444477257547
174,4.8193979933110365,-0.0695620190525888,0.0752548682212776,-0.1328734873570346,0.1250074447028545,-0.1012177532048117,0.100131156462066,0.061758148100777,-0.0110917452729144,-0.7579733255513104,1.09966438844189,0.0627462801290779,1.3355842652017835,-38.16161954665176,49.02923611501168,4.569889293311058
175,4.852842809364549,-0.0678497761872619,0.0760163956272004,-0.1327239117334564,0.125359620367619,-0.1002868439603591,0.1006880079974097,0.0278993779556208,0.0166888572031078,-1.014748355998686,0.8325854887918743,0.0325098945715962,1.312597738131847,-37.25659475276331,27.12362019645686,4.60333410936457
176,4.88628762541806,-0.0667381345501433,0.0773505831742867,-0.1331422752298731,0.126270732164875,-0.0999402048900082,0.1018106576695809,0.010388783327201,0.0336458443208134,-0.524793045806786,0.5082014121190498,0.0352132029085674,0.7305315983631095,-36.37919671960638,26.295645349358725,4.636778925418081
177,4.919732441471572,-0.0662620411007556,0.078976029889363,-0.1336035229192333,0.1265119105887542,-0.0999327820099944,0.1027439702390586,0.0002224639364764,0.0279714056786525,-0.3046848968249152,-0.1700630961686578,0.0279722903217235,0.348933149803339,-35.21800016553561,34.801095526596505,4.6702237414715935
178,4.953177257525083,-0.0666617817552916,0.0802584776393463,-0.1345299919776258,0.1262711360811196,-0.1005958868664587,0.1032648068602329,-0.0198732724215066,0.0156094891460838,-0.6022698209185738,-0.370487008968093,0.025270597700512,0.7070993996627454,-34.13612083674235,32.423955907889805,4.703668557525105
179,4.986622073578595,-0.0676704903336538,0.0812653067457617,-0.1357641867041101,0.1250574260205028,-0.101717338518882,0.1031613663831323,-0.0336099396330652,-0.0031001141988205,-0.4116883280187394,-0.5607273729741589,0.0337526110128389,0.6956309842361585,-32.745703781486554,41.670840816857016,4.737113373578617
180,5.020066889632107,-0.0685185999288612,0.0826307865536639,-0.135724962107659,0.1196983310429671,-0.1021217810182601,0.1011645587983155,-0.0121211538275171,-0.0598443831613429,0.6440195546118324,-1.7006274414342362,0.0610595820987333,1.818486975835015,-28.878850761520027,115.88970089809771,4.770558189632128
181,5.053511705685619,-0.0687536421281115,0.0848289717857323,-0.1332251127258393,0.1079432637279305,-0.1009893774269754,0.0963861177568314,0.033938169568973,-0.1432100212232985,1.3803993025921126,-2.49847067118748,0.1471764571270486,2.854445292763693,-19.723756629483493,274.37844551558044,4.80400300568564
182,5.08695652173913,-0.0686273438906476,0.0877064928579582,-0.1292853592694275,0.0924659417033159,-0.0989563515800376,0.0900862172806371,0.0609298455625724,-0.1888082060797493,0.8089413384695122,-1.3665789667267985,0.1983960301098084,1.5880567248637345,-4.48644364397444,456.6627268384332,4.837447821739151
183,5.120401337792642,-0.0686319069344186,0.0902888126575671,-0.1260570815637422,0.0777246130250183,-0.0973444942490804,0.0840067128412927,0.0483074125161989,-0.1822029302500813,-0.3782946966945087,0.197960314575466,0.1884980474586572,0.4269603771944276,12.341413138949688,504.33137211560825,4.870892637792664
184,5.153846153846153,-0.0689458555252159,0.0914900744310687,-0.1244862983411575,0.064840734790494,-0.0967160769331867,0.0781654046107814,0.0188336857910189,-0.1750641827326074,-0.8833284732821198,0.2139484770471681,0.1760743473544928,0.908869155897439,25.6325597927962,398.3360635518434,4.904337453846175
185,5.187290969899665,-0.0693033236485279,0.0919627951584596,-0.1238210411784765,0.0530670550104555,-0.0965621824135022,0.0725149250844576,0.0046122233671679,-0.1693450407489651,-0.4262176550604671,0.1714028566526169,0.1694078375715164,0.4593913677398835,35.50601095108874,295.9076271216546,4.937782269899687
186,5.220735785953177,-0.0692390434816039,0.0946055795819468,-0.1228678991509618,0.0437720089178553,-0.0960534713162828,0.069188794249901,0.0152460868297512,-0.0996842407959008,0.3186972066708266,2.087736262329598,0.1008433985279922,2.1119210711070022,43.467201755497605,238.5971270052607,4.971227085953198
