,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
93,2.1103678929765883,-0.068933989495551,0.4597751550091235,-0.0437525750534419,0.3425370893862465,-0.0563432822744965,0.401156122197685,0.1578369547301268,0.0010430686406245,1.4264977353988029,0.119058232263641,0.15784040126238,1.4314575270568302,-77.87769074987358,-166.09919434400354,1.6283240929765461
94,2.1438127090301,-0.0618224134681183,0.4639250015361397,-0.0432206448735984,0.3387531617360976,-0.0525215291708583,0.4013390816361186,0.1145380550540904,0.005483299853155,-1.2976693209601318,0.1330738625133989,0.1146692314130231,1.3044747293241692,-81.54714716014341,-109.97371858950542,1.6617689090300578
95,2.177257525083612,-0.059473744315353,0.4658020785895559,-0.0432858338907657,0.3381699065110028,-0.0513797891030593,0.4019859925502793,0.0342179840499193,0.0193879394853354,-2.407194935189941,0.4167224664989138,0.0393289032383,2.442999195679165,-82.77162655072993,-36.69768403356215,1.69521372508357
96,2.2107023411371234,-0.0596361173132457,0.4667745210927437,-0.0436540019515596,0.3393106207910822,-0.0516450596324026,0.403042570941913,-0.0079501657145845,0.0316656860629463,-1.2637807122228943,0.3679644328954334,0.0326484426692366,1.3162596675666485,-82.85324117743575,-2.445992808366067,1.7286585411370812
97,2.2441471571906355,-0.0595539165520275,0.4672977020397496,-0.0442671266011532,0.3402923264329022,-0.0519105215765903,0.4037950142363259,-0.0079559024232068,0.0225507480843035,-0.0001719293293393,-0.2731749643948888,0.02391302202837,0.2731750184988428,-83.1367057014123,-8.49544027901742,1.7621033571905933
98,2.277591973244147,-0.0589032293256579,0.4663786975133123,-0.0453234062610297,0.3409043686731499,-0.0521133177933438,0.4036415330932311,-0.0060778086939103,-0.0045998344583846,0.0562865253535409,-0.8137037725081404,0.007622219858041,0.8156482099105927,-83.82304073476799,-20.56948151915153,1.795548173244105
99,2.311036789297659,-0.0586179905551475,0.4643675461851567,-0.0466012357030088,0.3417091106639555,-0.0526096131290781,0.4030383284245561,-0.0148739860859441,-0.0180780619982525,-0.2636217000609543,-0.4039428833127244,0.0234105059257061,0.4823549043204858,-84.40463130302136,-17.430286760840417,1.8289929892976167
100,2.3444816053511706,-0.0588440901077981,0.4636965187010117,-0.0475428785075,0.342560267978255,-0.0531934843076491,0.4031283933396334,-0.0174986367204074,0.0026992482041146,-0.0786608581757228,0.622696609461556,0.0177055987738401,0.6276452804282517,-84.67010989164007,-7.956401257303866,1.8624378053511284
101,2.3779264214046822,-0.0587746616801367,0.4656456303160664,-0.0480840514588965,0.3428415262810924,-0.0534293565695166,0.4042435782985794,-0.0070690987572699,0.0334221266417373,0.3125735653287959,0.9207655875411396,0.034161538409392,0.972374156866756,-85.02470606924197,-10.627258069987178,1.89588262140464
102,2.411371237458194,-0.0579255162251558,0.4684392496091762,-0.0485440592692397,0.3425234535825713,-0.0532347877471977,0.4054813515958738,0.0058312334361312,0.0370961028160162,0.3866233424595774,0.1101091760523146,0.037551619505996,0.4019970641503931,-85.73900496906201,-21.407559435165933,1.9293274374581517
103,2.4448160535117056,-0.0572753793830382,0.4700713214394091,-0.0486122474074944,0.3423712186005138,-0.0529438133952663,0.4062212700199614,0.0087205100478943,0.0221753773452845,0.086591706646245,-0.4471745895324196,0.0238284421627009,0.4554813247361491,-86.11902002989356,-11.389062762184416,1.9627722535116634
104,2.4782608695652173,-0.0583356793100607,0.4708717734463043,-0.047600586125795,0.3430364569642109,-0.0529681327179279,0.4069541152052576,-0.0007288508290175,0.0219633921667177,-0.2831976286786771,-0.0063532021548477,0.0219754822245155,0.2832688829837232,-85.1997944991047,27.549216706958973,1.996217069565175
105,2.511705685618729,-0.0600741760936839,0.4710790935243453,-0.0461013784709057,0.3439813076563235,-0.0530877772822948,0.4075302005903344,-0.0035857511798291,0.0172652962560498,-0.085621389135212,-0.1408020752447925,0.0176337195830265,0.1647915248751696,-83.72624648402487,44.162278174220624,2.0296618856186868
106,2.5451505016722407,-0.0581247470745295,0.4681535571942776,-0.0461535228359398,0.3437331778595072,-0.0521391349552346,0.4059433675268924,0.0284308389728331,-0.0475574344687923,0.9595381664134532,-1.9427391825627045,0.0554077808430607,2.16678310503578,-84.50415011853025,-23.313795239921426,2.0631067016721985
107,2.5785953177257523,-0.0495290325014824,0.4598423431892136,-0.0489832490502149,0.3417021757955117,-0.0492561407758486,0.4007722594923626,0.0864034219596203,-0.1549782627731193,1.7374400495540632,-3.219405443686122,0.1774367866551528,3.658315095317824,-89.73530708047434,-156.77793092739543,2.09655151772571
108,2.612040133779264,-0.0374385545111201,0.4484299838310157,-0.0535030410210361,0.3391121621801136,-0.0454707977660781,0.3937710730055646,0.1134468434496665,-0.209825768835106,0.8104921525488383,-1.6437814004591431,0.2385310033432478,1.8327342474670656,81.64009776915479,5136.126019469405,2.129996333779222
109,2.645484949832776,-0.0282515565123417,0.4385437008482782,-0.0577229239842929,0.3372669017357453,-0.0429872402483173,0.3879053012920118,0.0744322932395839,-0.1757973540525328,-1.1692672390634171,1.0198326108663291,0.1909054110515859,1.551529706622925,73.77509856380266,-235.71426189866537,2.163441149832734
110,2.6789297658862874,-0.0245803224478883,0.4318339744039011,-0.0608523938518567,0.3359400998115008,-0.0427163581498725,0.383887037107701,0.0081183446087348,-0.1204274980312921,-1.987431027897573,1.659436244392828,0.1207008276743082,2.589133202416318,69.2807642284034,-134.69533472725053,2.196885965886245
111,2.712374581939799,-0.0238174578099397,0.4268651318192293,-0.0635392181721882,0.3350030430178822,-0.043678337991064,0.3809340874185558,-0.0288305646710733,-0.0884999906836713,-1.1073599184757696,0.9568683520765484,0.0930776547312127,1.4635036837167006,66.61603276974121,-79.86208167818748,2.230330781939757
112,2.7458193979933108,-0.022991061134964,0.4229520662353167,-0.066800747951346,0.3363477417450249,-0.044895904543155,0.3796499039901708,-0.0364905060566735,-0.0384870158357139,-0.2295686728951128,1.4988903550836388,0.0530359068953348,1.5163687124632914,63.16696405770573,-103.36869266839612,2.2637755979932686
113,2.7792642140468224,-0.0218665569014376,0.4208581646022153,-0.0710508053248474,0.3417296087845479,-0.0464586811131425,0.3812938866933816,-0.0468364606389857,0.0492702108854372,-0.3100685689004635,2.6300867149196154,0.0679794654721756,2.6483010866245245,58.13599275521523,-150.77836071400097,2.2972204140467802
114,2.812709030100334,-0.0213117856600401,0.420484636616382,-0.0755660435315684,0.3494458692128376,-0.0484389145958042,0.3849652529146098,-0.0593476568230292,0.1100309556811651,-0.374960924596709,1.821001342529309,0.1250158213127226,1.8592045569188895,52.63003359896032,-165.01376092672058,2.330665230100292
115,2.846153846153846,-0.0214636044023489,0.42064482907688,-0.0788394437173368,0.3557415239404472,-0.0501515240598428,0.3881931765086636,-0.0513269569641941,0.09674096685476,0.2403806151499037,-0.3983013634287247,0.1095137944699115,0.4652169561065322,48.52266489906733,-123.09796303375586,2.3641100461538036
116,2.879598662207357,-0.0220945034483561,0.4207973638190387,-0.0800097491957129,0.3591412559809322,-0.0510521263220345,0.3899693098999854,-0.0269910767889616,0.0532307709686859,0.7293470581987764,-1.3040018747075155,0.0596827714181263,1.4941111138546306,46.79194860952676,-51.869619067149856,2.397554862207315
117,2.913043478260869,-0.0229687719699377,0.4211567555910339,-0.0798565338802867,0.3610836464153419,-0.0514126529251122,0.3911202010031879,-0.0108049930992313,0.0344922408552177,0.4850974132786299,-0.5615943090949499,0.0361450211659751,0.7420968052602382,46.560024739334665,-6.950765340422518,2.430999678260827
118,2.9464882943143813,-0.0234078165893928,0.4215205909569324,-0.0799378537181097,0.3627311804790344,-0.0516728351537513,0.3921258857179834,-0.007797669189981,0.0301404010428223,0.0901295876898167,-0.1304247696022596,0.0311327387137487,0.1585369455456326,46.12241256736192,-13.11524990927308,2.464444494314339
119,2.979933110367893,-0.0227258304071537,0.4213738455267405,-0.080927833082868,0.3636416981933494,-0.0518268317450109,0.392507771860045,-0.0046152824553326,0.0114451391227264,0.0953762258136389,-0.5602975600428365,0.0123406661765507,0.5683572646147933,44.76779421158405,-40.59795272061537,2.497889310367851
120,3.0133779264214047,-0.0213567931113872,0.4208308324397245,-0.0821586232145296,0.3636461087671981,-0.0517577081629584,0.3922384706034613,0.0020716358257486,-0.0080709667307801,0.2004071412911486,-0.5848982773278697,0.0083325973720014,0.6182790770368992,43.24403683090559,-45.667054365987845,2.5313341264213625
121,3.046822742474916,-0.0206460436407488,0.4204837951383716,-0.0826162677513816,0.3638449125017038,-0.0516311556960652,0.3921643538200376,0.0037927812255702,-0.0022212822204896,0.0515827792154314,0.1753152200886261,0.0043953707611646,0.18274629820139,42.426353643467145,-24.505989633519903,2.5647789424748737
122,3.080267558528428,-0.0212827211418118,0.4205184585709831,-0.0820500778469558,0.3650992226568741,-0.0516663994943838,0.3928088406139286,-0.0010562576918676,0.0193152885282003,-0.1453258416814553,0.6454516707899117,0.0193441477258435,0.6616097487083394,42.36450996912952,-1.8534567733553529,2.598223758528386
123,3.1137123745819397,-0.0225781546882758,0.4206654456271837,-0.0810496924131704,0.3668530276628347,-0.0518139235507231,0.3937592366450092,-0.0044213003897878,0.0284833975348831,-0.100850430507099,0.2747685016987856,0.0288245005553769,0.2926918838288188,42.62392722697539,7.774742992383663,2.6316685745818975
124,3.1471571906354514,-0.0234762792299706,0.4208624131808299,-0.0802206928138604,0.3680440780849776,-0.0518484860219155,0.3944532456329038,-0.0010358382974759,0.0207994701666703,0.1014624003689886,-0.2302875335128721,0.0208252471820319,0.251648498465775,42.947737524012055,9.704604306793168,2.665113390635409
125,3.180602006688962,-0.0237032854751332,0.4213373487926821,-0.0796221898832156,0.3683975070809854,-0.0516627376791744,0.3948674279368337,0.0055668833988355,0.0124130560618374,0.1978837671222243,-0.2513410820629232,0.0136041961015912,0.3198911140107581,43.432416921753,14.525856076152277,2.69855820668892
126,3.2140468227424748,-0.023658746748264,0.4220157539108579,-0.0791378144238728,0.3683572870488188,-0.0513982805860684,0.3951865204798384,0.0079257870061745,0.0095632130770611,0.0706964118083618,-0.0854098796636269,0.0124206740567699,0.1108730363376628,44.04429700725126,18.338064500447253,2.7320030227424326
127,3.247491638795986,-0.023661752615977,0.4223669181987065,-0.0789798161334222,0.3682623401333085,-0.0513207843746996,0.3953146291660075,0.0023225637772848,0.0038394211639102,-0.1679287680985932,-0.1715422151793485,0.0044872549931374,0.2400558325551558,44.36462194837803,9.6001480857174,2.765447838795944
128,3.280936454849498,-0.0237005421206197,0.4220400847960666,-0.0794212349487514,0.3680522018472672,-0.0515608885346855,0.3950461433216669,-0.0071959288707064,-0.008046528801416,-0.2852695099298089,-0.3562222766831047,0.0107948144061991,0.4563693720013293,44.09510776842744,-8.077348050467247,2.798892654849456
129,3.3143812709030103,-0.0236658684403528,0.4213375334695884,-0.0802774821894386,0.3675848263753281,-0.0519716753148957,0.3944611799224583,-0.0123112921141909,-0.0175313706056524,-0.1533075897148202,-0.2842609931339588,0.0214223450824991,0.3229667618837459,43.51612677166936,-17.352077824917593,2.832337470902968
130,3.347826086956521,-0.0234853300775368,0.4208485399309515,-0.0810477893940069,0.3669733005375078,-0.0522665597357718,0.3939109202342297,-0.0088376949313524,-0.0164912993475116,0.1041038116734798,0.0311709667774481,0.0187100990341818,0.1086702938929868,43.10490438737998,-12.324347181499723,2.865782286956479
131,3.3812709030100336,-0.0231266829281717,0.4208100082568307,-0.0814522827384291,0.3665747603662849,-0.0522894828333004,0.3936923843115578,-0.0006870059199369,-0.0065495281520034,0.2442763939485176,0.2979551806845616,0.0065854609670025,0.3852898212219746,42.918842752228,-5.576272781777607,2.8992271030099914
132,3.414715719063545,-0.0226697467601988,0.4209865070474909,-0.0816205698897299,0.3664665280454149,-0.0521451583249643,0.3937265175464529,0.0043254098402409,0.00102297407278,0.1502222505547833,0.2269481186248799,0.0044447324148517,0.2721620346578793,42.76383218603514,-4.645671314471449,2.9326719190635027
133,3.448160535117057,-0.0223066084073412,0.4210191410518646,-0.0819035209670398,0.3658905505305969,-0.0521050646871905,0.3934548457912307,0.0012016075256896,-0.0081420106460197,-0.0936204489875519,-0.2746748666972966,0.0082302003624269,0.2901914383020431,42.76957475606255,0.1721049958266289,2.966116735117015
134,3.481605351170568,-0.0221634980096011,0.420756229698653,-0.0825521751845454,0.3639203857963347,-0.0523578365970732,0.3923383077474938,-0.0075755817147667,-0.0334626786334736,-0.2630526245891032,-0.7588611784451719,0.0343094782770627,0.80316061373452,43.264014598041605,14.81837688248906,2.9995615511705256
135,3.5150501672240804,-0.0221801390372848,0.4203717792275778,-0.083327191491285,0.3612274345339286,-0.0527536652642849,0.3907996068807532,-0.0118629970193315,-0.0461149110911277,-0.1284939651717731,-0.3791877859436787,0.0476163388263239,0.400367426365375,44.0461819812681,23.441579916877927,3.033006367224038
136,3.548494983277592,-0.0222101166172874,0.4202579471080547,-0.0834789354242912,0.3603056077499825,-0.0528445260207893,0.3902817774290186,-0.0027230995955356,-0.0155193641878507,0.2739229997141647,0.9169494576406686,0.0157564569685684,0.95699013455726,44.37778394327171,9.938120739368935,3.06645118327755
137,3.581939799331104,-0.0221947233833382,0.4206645588169614,-0.0825177485258945,0.3627758799080974,-0.0523562359546163,0.3917202193625294,0.0146340679172716,0.0431101478574676,0.5201948305536649,1.7571282331264244,0.0455262648599689,1.832512561862741,43.82026864593889,-16.708750169814788,3.099895999331062
138,3.615384615384615,-0.0222238433555092,0.4213621051704638,-0.0809701735415643,0.3670012686467976,-0.0515970084485368,0.3941816869086307,0.0227540711112755,0.0737702561269128,0.2433567390810353,0.9188843637196372,0.0771997308361066,0.9505635046353282,42.77958829710162,-31.189221243874236,3.1333408153845728
139,3.648829431438127,-0.0224371709247472,0.4218301438265602,-0.0799234990048863,0.3696527260319007,-0.0511803349648167,0.3957414349292305,0.012487716794806,0.0467456949230684,-0.3076829465475378,-0.8099269092061274,0.048384946673401,0.8664008274767319,42.22842896040187,-16.51826183915327,3.166785631438085
140,3.6822742474916383,-0.0228659490198109,0.4218827063014896,-0.0798394123349394,0.3693215266650719,-0.0513526806773751,0.3956021164832808,-0.0051652061705805,-0.0041753780004894,-0.5290586303312667,-1.5261060816251115,0.0066417720701311,1.6152098336442693,42.69325374014657,13.930812579761106,3.200230447491596
141,3.7157190635451514,-0.0234151329583111,0.4218619494071062,-0.0802546771237407,0.3673964115157389,-0.0518349050410259,0.3946291804614226,-0.0144522786308924,-0.0291589217340125,-0.278333839969389,-0.7487575544512397,0.0325439867612316,0.7988163755331426,43.77813378272518,32.51388738996836,3.233675263545109
142,3.7491638795986617,-0.0240002520216516,0.4220060438860424,-0.0805964178920775,0.3657105979130671,-0.0522983349568646,0.3938583208995548,-0.0138890084666936,-0.0231026841718617,0.0168812237022639,0.1815056212432793,0.0269562343833978,0.1822889636170951,44.84737625847579,32.04522904347492,3.2671200795986195
143,3.782608695652174,-0.0245870732751977,0.4220171150859285,-0.0807878990046765,0.3646219981390761,-0.0526874861399371,0.3933195566125023,-0.0116628726195564,-0.0161467818297457,0.0667173580560589,0.2084686016618171,0.019918362412543,0.2188843615812097,45.60235712319506,22.62679914243572,3.3005648956521316
144,3.816053511705685,-0.0251138886521774,0.4217625284900568,-0.0810074255183476,0.363417664272024,-0.0530606570852625,0.3925900963810403,-0.0111839444153472,-0.0218619449988587,0.0143534926336412,-0.1712836114619269,0.0245565724770111,0.1718839675659843,46.22926406048122,18.788419698885853,3.334009711705643
145,3.849498327759197,-0.025579700185883,0.4218531662053424,-0.0813002525779807,0.3616672711594785,-0.0534399763819319,0.3917602186824104,-0.0113682106893913,-0.0248714594993979,-0.0055224657555669,-0.0901952397763986,0.0273464021748489,0.0903641461329848,47.20625194394007,29.280356147617784,3.367454527759155
146,3.882943143812709,-0.0261554604812464,0.4224247049964552,-0.0815969425532347,0.3599634884824509,-0.0538762015172405,0.391194096739453,-0.013073680378881,-0.0169666915971251,-0.0511129777069844,0.2369061309372456,0.0214193777314164,0.2423572804058712,48.40727503831105,35.99469813299645,3.4008993438126667
147,3.916387959866221,-0.0268945419034965,0.4219517975649035,-0.081909330926544,0.3595462574472972,-0.0544019364150203,0.3907490275061003,-0.0157562906427492,-0.0133387382623184,-0.0803979100060381,0.1087298701740285,0.0206441912713824,0.135225768999108,48.60159911485191,5.823898397827939,3.434344159866179
148,3.949832775919732,-0.0275033672182334,0.4192705774403532,-0.0823977957836099,0.3610662753882941,-0.0549505815009216,0.3901684264143236,-0.0164429096673728,-0.0174006321211801,-0.0205779927459638,-0.1217350806851675,0.0239405780328301,0.1234620737509183,46.67630236032041,-57.70120143451032,3.4677889759196896
149,3.983277591973244,-0.0279343594632107,0.4162369940020262,-0.0831961768553919,0.3638105775965973,-0.0555652681593013,0.3900237857993118,-0.0184221775738165,-0.0043348835667886,-0.0593187184748364,0.3915808757559888,0.0189253227739673,0.3960483463156033,43.4917666635178,-95.44063027380456,3.5012337919732017
150,4.016722408026756,-0.0288050982301499,0.4150655057571116,-0.0840869797276325,0.366540882482009,-0.0564460389788912,0.3908031941195603,-0.0263967278598387,0.0233588907167392,-0.2389975110695963,0.8299832452605753,0.035248049835742,0.8637082827614531,41.27560026467221,-66.41857339197585,3.534678608026714
151,4.050167224080267,-0.0301101669710796,0.4132342673056985,-0.0846238267717453,0.3688157870445895,-0.0573669968714124,0.391025027175144,-0.0276011356399954,0.0066483433241854,-0.0360961372674327,-0.5008156061704431,0.0283905469755985,0.5021147304247284,39.173621741987375,-62.996359321223714,3.568123424080225
152,4.083612040133779,-0.0299588652520017,0.4058221087436738,-0.084900568567114,0.3706649917652762,-0.0574297169095579,0.388243550254475,-0.0018797214229408,-0.0833609466733963,0.7708715549566804,-2.697581118808644,0.0833821370733125,2.8055635524425786,32.61511977216747,-196.5585005940032,3.601568240133737
153,4.117056856187291,-0.0266107814401478,0.392776962746367,-0.0855682136980467,0.3712026859513798,-0.0560894975690973,0.3819898243488734,0.0401664138000182,-0.1874243528152322,1.2601239327560174,-3.1187834008542223,0.191680016761693,3.3637363492622785,20.099074744174988,-375.1062445951792,3.6350130561872485
154,4.150501672240803,-0.0219351873554592,0.3768685657160045,-0.0862395988462835,0.3693656534114427,-0.0540873931008713,0.3731171095637235,0.0600031309158625,-0.2659155280264687,0.5945070064688626,-2.3523828734636303,0.2726012541521073,2.426343702797601,6.65506759448827,-402.91729719340816,3.6684578722407606
155,4.183946488294314,-0.020486850296873,0.3545662478507713,-0.0847198368441658,0.3665408306970937,-0.0526033435705194,0.3605535392739325,0.0444770089016566,-0.3765305781156158,-0.4653183420840938,-3.3151363663081077,0.3791483622237051,3.347633535304964,-10.560098040671384,-515.9390300247649,3.701902688294272
156,4.217391304347826,-0.0244454022951238,0.3197295475885442,-0.079387322872936,0.365258240541065,-0.0519163625840299,0.3424938940648047,0.0205888407539297,-0.5412481081656695,-0.7159291153164906,-4.93658931218942,0.541639561845797,4.988233007326408,-39.64750597758574,-871.7504876198108,3.735347504347784
157,4.250836120401337,-0.0316378620623459,0.2784082222868848,-0.0718826175235066,0.3631089714776505,-0.0517602397929262,0.3207585968822676,0.0046790047283821,-0.6514075079681427,-0.4768182625039245,-3.301480513560637,0.6514243121979054,3.33573518686329,-64.5857145991148,-747.3988597860856,3.768792320401295
158,4.2842809364548495,-0.0390379560604532,0.2464724119321931,-0.0658694845518397,0.3524758386965372,-0.0524537203061464,0.2994741253143651,-0.0207836317648411,-0.6378962507862896,-0.7631159788178801,0.4049327826729196,0.6382347421729261,0.8638961486257507,-75.79566298058121,-335.9624889550375,3.8022371364548073
159,4.317725752508361,-0.0458285650607626,0.2272976931648232,-0.0634694774397734,0.3306175240293461,-0.054649021250268,0.2789576085970846,-0.0657932350885572,-0.6148806208975174,-1.3489391605509342,0.6897791175456222,0.6183905948013235,1.5150683449501137,-80.31070625327372,-135.31598219857668,3.8356819525083186
160,4.351170568561873,-0.0526326026411182,0.2062314224597716,-0.0642518304070134,0.3051194181107648,-0.0584422165240658,0.2556754202852682,-0.1136821760378966,-0.6977678814730186,-1.435232995484695,-2.484133683581455,0.7069679296573896,2.868939509510777,-83.298538006184,-89.54540718012832,3.8691267685618307
161,4.384615384615384,-0.0600442249313012,0.174452750590318,-0.0671899154595006,0.2839271164347167,-0.0636170701954009,0.2291899335125174,-0.1550905196204327,-0.793770832350175,-1.241009298177906,-2.877211314999692,0.8087800711973716,3.133440446111315,-86.26544586909652,-88.91831756980582,3.902571584615342
162,4.418060200668896,-0.0679663812840534,0.1422682946825525,-0.0720680901161272,0.2650775757718174,-0.0700172357000903,0.2036729352271849,-0.1918131519886929,-0.7647452033566164,-1.1005783926551502,0.8698989708359203,0.788433580799797,1.4028531704497045,-88.08708855787808,-54.59468597746908,3.936016400668854
163,4.451505016722408,-0.0745043531062546,0.1190271088255456,-0.0789268788655348,0.24192171961006,-0.0767156159858947,0.1804744142178028,-0.2007506579162169,-0.6952603699115516,-0.267857320505216,2.082462540811134,0.7236627727217572,2.099618483922686,-87.93902465006444,4.437479754654435,3.969461216722366
164,4.48494983277592,-0.0766830888309618,0.0974756058881356,-0.086999011648442,0.2133796551663963,-0.0818410502397019,0.155427630527266,-0.1536094181960186,-0.7506528578582478,1.4128243672387124,-1.6601145238770076,0.7662085658417518,2.1799203942004057,-84.91384910966724,90.66460161030568,4.002906032775877
165,4.518394648829431,-0.0744417362898983,0.0710573231598252,-0.0944577788898719,0.1835844165686334,-0.0844497575898851,0.1273208698642293,-0.078183037468028,-0.8423604594316674,2.2605308909487665,-2.7484795676349534,0.8459809282493648,3.5586710781751725,-79.91386125097165,149.8497859748928,4.036350848829389
166,4.551839464882943,-0.0716492454497039,0.0493198030502799,-0.099458575774205,0.156090049842484,-0.0855539106119545,0.1027049264463819,-0.0330914991629182,-0.7377405619734476,1.3513947543988976,3.1354614622843084,0.7384823519203066,3.414291487803423,-75.4011235647804,135.2468837020353,4.069795664882901
167,4.585284280936454,-0.0705328372000955,0.0407943426621273,-0.1018643366849138,0.1335651031482919,-0.0861985869425046,0.0871797229052096,-0.0193209689475582,-0.4652908154197506,0.4127032032575397,8.16532706954137,0.4656917894434568,8.175750123784612,-71.33861467135675,121.7535132894202,4.103240480936412
168,4.618729096989966,-0.068450016189671,0.0364379184868789,-0.1034273201399879,0.1192808828623313,-0.0859386681648295,0.0778594006746051,0.0077897735566992,-0.2793303365815526,0.8125097653623654,5.5732411240219175,0.2794389334127013,5.632156669100949,-67.10993938978805,126.7335249221388,4.136685296989924
169,4.652173913043478,-0.0634427305546601,0.0259143696179363,-0.1055425676734029,0.1139580159140096,-0.0844926491140315,0.0699361927659729,0.043337234289649,-0.237458778480485,1.0653584635249669,1.2548918511808456,0.2413810003983743,1.646129464521053,-64.44426863584778,79.89023238582246,4.170130113043435
170,4.68561872909699,-0.0587876556026983,0.0161441027377839,-0.1075516805422319,0.1136829105451738,-0.0831696680724651,0.0649135066414788,0.0396497814655261,-0.1505300536811429,-0.1105130716520335,2.6052564874927717,0.155664389734813,2.6075993757916764,-63.43747662698121,30.173586679317744,4.2035749290969475
171,4.719063545150502,-0.057957946974839,0.018394148454864,-0.1081537446572798,0.1145558571365083,-0.0830558458160594,0.0664750027956861,0.0034112564357353,0.04679808653968,-1.0860696812125132,5.91393027634834,0.0469222503109742,6.012829505811602,-62.43572868233096,30.022415923583846,4.23701974515046
172,4.752508361204013,-0.0593296753055234,0.0290526345989648,-0.1077024973184886,0.1167680374669122,-0.083516086312006,0.0729103360329385,-0.013793421456942,0.1928671299875835,-0.5156247120682514,4.377693609827279,0.1933597380664762,4.407955329312908,-61.12437769352405,39.30122843577145,4.270464561203971
173,4.785953177257525,-0.0600928507470979,0.0369730223205082,-0.1079904264443511,0.1210745339563045,-0.0840416385957245,0.0790237781384063,-0.01575081769386,0.1832200431209142,-0.0586632238836579,-0.2891234825175611,0.1838958195806933,0.2950148504389341,-60.3375792922394,23.58037166687281,4.303909377257483
174,4.8193979933110365,-0.060990451096079,0.040048859159861,-0.1098769653238076,0.1244108754935411,-0.0854337082099433,0.082229867326701,-0.0417203680585049,0.096086589059781,-0.7783082027366109,-2.6113922296043923,0.1047531465306907,2.72490972974983,-59.90835597354996,12.863835724958175,4.337354193310994
175,4.852842809364549,-0.0628924763608604,0.0429270745282468,-0.1118431639487406,0.1228364887595764,-0.0873678201548005,0.0828817816439116,-0.057965392952763,0.0195378916246927,-0.4868638829447982,-2.294166756296353,0.0611695675095588,2.345258524387326,-58.50931298159308,41.92936039830817,4.370799009364506
176,4.88628762541806,-0.0633011791752101,0.0461194774157803,-0.1115877039660598,0.1173118539773595,-0.087444441570635,0.0817156656965699,-0.0022963461289062,-0.0349485298903623,1.6684030017139917,-1.6329596857658857,0.0350238910893877,2.334550473102879,-55.852754588042345,79.61713467185011,4.404243825418018
177,4.919732441471572,-0.0609276688884171,0.047138349671707,-0.1091215721464477,0.1134830823643221,-0.0850246205174324,0.0803107160180146,0.0725221094865917,-0.0421063839726862,2.242311357107832,-0.2145211013683495,0.0838594296167132,2.252549561085628,-54.00472937821603,55.38537092386567,4.43768864147153
178,4.953177257525083,-0.0593809189416018,0.0470614248497017,-0.1069191092064733,0.1151868236591063,-0.0831500140740375,0.081124124254404,0.0561820112905545,0.0243778692224598,-0.4897132326484687,1.9925350607935888,0.0612429498022372,2.0518321127038446,-55.09250274335713,-32.60060035387922,4.471133457525041
179,4.986622073578595,-0.0616057995341295,0.0484411352911955,-0.1062460095559043,0.1193305689892437,-0.0839259045450169,0.0838858521402196,-0.0232534606687114,0.0827690675069624,-2.380683475302677,1.7499859625725074,0.085973495735857,2.954675054685381,-57.800722772285226,-81.16543543241048,4.504578273578553
180,5.020066889632107,-0.0647304022423408,0.0501788061018398,-0.1054508812991501,0.119506755715876,-0.0850906417707455,0.0848427809088579,-0.0349072095622957,0.0286791838752729,-0.3492632036039236,-1.621075433517169,0.0451775261294567,1.6582733027292436,-59.5717188377598,-53.07680515907823,4.538023089632064
181,5.053511705685619,-0.06491426927723,0.049798812035179,-0.1034508848535175,0.1153850575294236,-0.0841825770653738,0.0825919347823013,0.0272147264347164,-0.0674579258708271,1.8617962836267392,-2.88123206032268,0.07274072516624,3.430420322228402,-59.56271435880775,0.2698645040574568,4.5714679056855765
182,5.08695652173913,-0.0634058741177067,0.0482617957111959,-0.1023292059505036,0.1141223369558744,-0.0828675400341051,0.0811920663335351,0.0394116992388201,-0.0419540993636212,0.3655436404826275,0.7643504447714062,0.0575623878092615,0.8472625068534185,-59.41707254332896,4.3648895747891165,4.604912721739088
183,5.120401337792642,-0.0634727029625982,0.0485495213113912,-0.1041008606142234,0.1195499559616275,-0.0837867817884108,0.0840497386365094,-0.0275497029262435,0.0856445245646623,-2.006835229722189,3.824134583265242,0.0899664977601736,4.31872584799954,-60.220771163176,-24.08687172368752,4.6383575377926
184,5.153846153846153,-0.0647300134885126,0.0509772968687303,-0.1071923185036718,0.1259358787318227,-0.0859611659960922,0.0884565878002765,-0.0651663598705714,0.1320734015115023,-1.1273723359938428,1.3914748335716285,0.1472753809894897,1.7908575031049805,-60.46944851321049,-7.452867633401328,4.671802353846111
185,5.187290969899665,-0.0646128913442657,0.0525914788831261,-0.1086275514865297,0.1272448949241752,-0.0866202214153977,0.0899181869036507,-0.0197519106684972,0.043804168932293,1.3610724036585666,-2.645431545830449,0.0480514639829544,2.97503380681225,-59.47696465317952,29.74477102989928,4.705247169899623
186,5.220735785953177,-0.0632069796296727,0.0507211735760395,-0.1079097731273187,0.1257708376655786,-0.0855583763784957,0.088246005620809,0.0318235275794818,-0.0501153231620881,1.5457174300093637,-2.814769992838598,0.0593656678834035,3.211257150403772,-59.22016113777507,7.69640905308019,4.7386919859531345
