,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
93,2.1103678929765883,-0.0734649645603334,0.3466976496073347,0.000327432896554,0.372988211589785,-0.0365687658318896,0.3598429305985599,-0.0230006741087355,0.0404348980963427,0.2663329413896889,-0.7408161916187546,0.0465189423086755,0.7872368547227694,19.609833310651027,-75.54544249616667,2.067421092976607
94,2.1438127090301,-0.0744758339151109,0.3491378760935096,0.0002191850532846,0.3723509950420057,-0.0371283244309131,0.3607444355677577,-0.0167699879827203,0.0270181309449899,0.1867338499305257,-0.4021009136269567,0.0317995581211627,0.4433448719106937,17.263780629930476,-70.31126915246405,2.1008659090301185
95,2.177257525083612,-0.0756070062424409,0.3522756317954038,0.0001606504474181,0.3715533255994955,-0.0377231778975113,0.3619144786974497,-0.0178277762217262,0.0350662276630965,-0.0317019452249515,0.241201699843356,0.0393378942945865,0.243276125705689,14.27497459419052,-89.57460646573298,2.1343107250836306
96,2.2107023411371234,-0.0768845214940325,0.3555088354570869,6.659325781111963e-05,0.3708722315340712,-0.0384089641181107,0.363190533495579,-0.0205530335843947,0.0382434005433376,-0.0816760448352181,0.0952199664407922,0.0434164125031009,0.1254504615731252,11.290724854777457,-89.43805412826362,2.167755541137142
97,2.2441471571906355,-0.0777594266309646,0.3563556260866316,-0.0001467386486614,0.3705878040681659,-0.038953082639813,0.3634717150773987,-0.0163072484026674,0.0084270204341558,0.127246309142675,-0.8935978054699842,0.0183559533629822,0.9026121321648656,10.391132725410657,-26.96080307792613,2.201200357190654
98,2.277591973244147,-0.0778639403279152,0.3534647167026744,-0.0004971577613805,0.3708078297297865,-0.0391805490446479,0.3621362732162304,-0.0068171749700758,-0.0400232326024464,0.2844177851925569,-1.4520555355625069,0.0405996677636918,1.479648186188716,12.634971392121365,67.24791208923206,2.2346451732441657
99,2.311036789297659,-0.0775986646391341,0.3481956747681168,-0.0009522741748899,0.3713726565038041,-0.039275469407012,0.3597841656359605,-0.0028447661048207,-0.0704927346734246,0.1190532127449067,-0.9131718902391068,0.0705501122318666,0.920899868925904,16.824709265142868,125.56656962102409,2.2680899892976774
100,2.3444816053511706,-0.0775670212236678,0.3426494405891175,-0.0014731100423816,0.3720311869803855,-0.0395200656330247,0.3573403137847515,-0.0073305562241562,-0.0732423132230466,-0.1344392643157496,-0.0824049515371225,0.0736082434297843,0.1576847862908641,21.112811399658963,128.51454948599684,2.301534805351189
101,2.3779264214046822,-0.0776088183734912,0.3377889378264019,-0.0019650516526941,0.3726033501743201,-0.0397869350130926,0.355196144000361,-0.0079980833187181,-0.0642608326990151,-0.0200058070298279,0.2691752404804653,0.0647566518277772,0.2699176585602191,24.71385686392393,107.92344048746143,2.3349796214047007
102,2.411371237458194,-0.0769361881874125,0.333992149724424,-0.0022462731981778,0.3729329776710405,-0.0395912306927952,0.3534625636977322,0.005865264344579,-0.0519554536252394,0.415484944953962,0.3687925796336356,0.0522854710912715,0.5555499133977327,27.53603215198456,84.58067796385507,2.3684244374582124
103,2.4448160535117056,-0.0751922891484921,0.3316298739471172,-0.0022037662445199,0.3729290329151181,-0.038698027696506,0.3522794534311176,0.0267693205681072,-0.0354578501482882,0.6264951915143329,0.4944336706378985,0.0444280953993816,0.7980982894675608,29.50252100979869,58.93573000441972,2.401869253511724
104,2.4782608695652173,-0.0727933175256419,0.3303654353727486,-0.0019476119983515,0.3727262253674762,-0.0373704647619967,0.3515458303701124,0.0397871009343432,-0.0219867051250314,0.3901432677193595,0.4037306200776249,0.0454579872301304,0.5614358226324745,30.876479638804003,41.17758128887038,2.4353140695652358
105,2.511705685618729,-0.0702514270765608,0.3291986871477106,-0.0016876827428323,0.3725567935558435,-0.0359695549096966,0.3508777403517771,0.0419853102587464,-0.0200226778721881,0.0658803993327644,0.0588619556296716,0.0465153083048646,0.0883456667686307,32.308302118086495,42.91176261585888,2.4687588856187475
106,2.5451505016722407,-0.0678584106644537,0.3277060116633107,-0.0014976519174546,0.3724186801469799,-0.0346780312909541,0.3500623459051453,0.0387070015607125,-0.0244373960029514,-0.0982510099310863,-0.1323092346882106,0.0457757391335854,0.1647998620638331,33.97137077707155,49.84221755199962,2.502203701672259
107,2.5785953177257523,-0.0660229843706922,0.3263759212646275,-0.0013065097903646,0.3720982626497179,-0.0336647470805284,0.3492370919571727,0.0303681581546164,-0.0247328855536248,-0.2499153867960879,-0.008855830689513,0.0391655544772763,0.2500722421514222,35.241295539214846,38.059683181117805,2.535648517725771
108,2.612040133779264,-0.0650868935749947,0.3256035549292492,-0.0010755683174246,0.3714980875503905,-0.0330812309462097,0.3485508212398198,0.0174879960335291,-0.0205675539666183,-0.3860188447878293,0.1248351124976962,0.0269973013732574,0.4057022970647846,35.639584649666325,11.936736576967409,2.5690933337792825
109,2.645484949832776,-0.0646994466799992,0.32513066185996,-0.0008627115050873,0.3706992103720287,-0.0327810790925432,0.3479149361159943,0.0089955600499428,-0.0190574962185466,-0.2545185609466418,0.0452564759661837,0.0210738763100681,0.2585108246925594,35.52036793470016,-3.572928520464463,2.6025381498327946
110,2.6789297658862874,-0.0641550535087849,0.3245779798772811,-0.0007002185700112,0.3697915448225778,-0.032427636039398,0.3471847623499294,0.01059269889546,-0.021883329652294,0.0478662990664492,-0.0846903126997215,0.0243122476657518,0.0972811988592624,35.471066989431414,-1.4775508072551669,2.635982965886306
111,2.712374581939799,-0.0634805146722347,0.3239274857640952,-0.0005065372671921,0.3689406851863112,-0.0319935259697134,0.3464340854752032,0.0130102917987398,-0.0224978084333522,0.0724553317666274,-0.0184159474842605,0.025988826002576,0.0747590945849071,35.55682350687231,2.57012539782914,2.6694277819398176
112,2.7458193979933108,-0.0634748098177117,0.3233308651872275,-0.0001821990417832,0.3684962514550392,-0.0318285044297474,0.3459135583211333,0.0049457004984812,-0.0156002144076898,-0.241696042964795,0.2067210996702027,0.0163654099547359,0.3180418057955557,35.51152154464146,-1.3577011657597913,2.7028725979933292
113,2.7792642140468224,-0.0645744494285354,0.3228238714627927,0.0002831846681957,0.3686797471499624,-0.0321456323801698,0.3457518093063775,-0.0095043341784924,-0.0048476228198557,-0.4330679723368744,0.32225549214288,0.0106691993692144,0.5398115142160471,35.26121094013903,-7.501816318754177,2.736317414046841
114,2.812709030100334,-0.0663692605593531,0.3223534089631222,0.0008770842156773,0.369260337395618,-0.0327460881718378,0.3458068731793701,-0.0179956780719689,0.0016502659238538,-0.2544858309733193,0.1947419203908947,0.0180711872019902,0.3204488316778739,34.89726530894731,-10.907461474277282,2.7697622301003526
115,2.846153846153846,-0.0682830133583653,0.3218663308200259,0.0015981398513952,0.3698398394611684,-0.033342436753485,0.3458530851405972,-0.0178725848645499,0.0013849738629505,0.0036891071154529,-0.0079508110160823,0.0179261664150926,0.0087649818666522,34.46965243849594,-12.815570542998088,2.8032070461538643
116,2.879598662207357,-0.0700021987740108,0.3213242217511719,0.0022718911773509,0.3703238715617278,-0.0338651537983299,0.3458240466564498,-0.0156658454998474,-0.0008702842401809,0.0661360448961779,-0.0675901529410026,0.0156900003149712,0.0945642914058863,34.1360849777835,-9.997026794578758,2.8366518622073755
117,2.913043478260869,-0.0712035351021801,0.3207541529508225,0.0025145443872266,0.3708553542655876,-0.0343444953574767,0.345804753608205,-0.0143658808935102,-0.000578213234109,0.0389599782119049,0.00875337680535,0.0143775124548936,0.0399312096957824,34.2013005719133,1.9545133105835175,2.8700966782608877
118,2.9464882943143813,-0.0716238633727259,0.3202053285596004,0.0021107213432,0.3714831709425777,-0.0347565710147629,0.3458442497510891,-0.0123499197987874,0.0011837005859343,0.0604184144272558,0.052804609991312,0.0124065170823089,0.0802415829744043,34.81622427570958,18.42928183205632,2.9035414943144
119,2.979933110367893,-0.0715124430991226,0.3195645588754425,0.0012777801688,0.3721732791478295,-0.0351173314651613,0.3458689190116361,-0.0108120015104403,0.0007393384779322,0.0460914571932216,-0.0133175456943696,0.0108372504837119,0.0479768636898683,35.857307511881544,31.20129578936956,2.9369863103679115
120,3.0133779264214047,-0.0714141157153851,0.3186857582880051,0.0003861064312796,0.3729416699089021,-0.0355140046420527,0.3458137140984536,-0.0118883069997442,-0.0016544929025709,-0.0322569077713465,-0.0717431982168775,0.012002882573983,0.0786612648598745,37.07655539626727,36.54089563593576,2.970431126421423
121,3.046822742474916,-0.0714545838588408,0.3178816999304636,-0.0003812489684924,0.3736877940170239,-0.0359179164136666,0.3457847469737437,-0.0121052479005159,-0.0008681455957012,-0.0065017252978541,0.0235668523537347,0.0121363381424663,0.0244472690031318,38.13865972788872,31.831298649993663,3.0038759424749344
122,3.080267558528428,-0.0713011207822311,0.3178927211529054,-0.0009742103690767,0.3740874772356,-0.0361376655756539,0.3459900991942527,-0.0065858889706476,0.0061544122030666,0.1654153525435074,0.2104662676953442,0.0090139182988839,0.2676906585869241,38.62662229423388,14.624252737616986,3.0373207585284465
123,3.1137123745819397,-0.0707620957641761,0.3190973761386969,-0.0013524313806543,0.3739353804112458,-0.0360572635724152,0.3465163782749714,0.0024096504467122,0.0157725998217384,0.2695965859348614,0.2882573711889633,0.0159556046708372,0.3946829502176461,38.31095631595231,-9.460518829617335,3.070765574581958
124,3.1471571906354514,-0.0699838184601353,0.3211314273332125,-0.0015652001068154,0.373431847697366,-0.0357745092834753,0.3472816375152893,0.0084741545136836,0.0229348423671696,0.1817533686405005,0.214652623739198,0.0244503228839356,0.2812650634015739,37.39494551244845,-27.452871233881886,3.10421039063547
125,3.180602006688962,-0.0691470077182338,0.3233932155116995,-0.0017580023241984,0.3729108123360524,-0.0354525050212161,0.3481520139238759,0.0096504773903877,0.0260852070505495,0.0352544318692543,0.0944165239774193,0.0278131217365549,0.1007837038732081,36.30853173364786,-32.55985351050721,3.1376552066889807
126,3.2140468227424748,-0.0683880291833145,0.3253965401220187,-0.0019967787386186,0.3724751713034793,-0.0351924039609666,0.348935855712749,0.007795236570914,0.0234917619042866,-0.0556016229612494,-0.0777256287591296,0.0247513351269018,0.0955657566386986,35.3407954796412,-29.00308453566413,3.1711000227424933
127,3.247491638795986,-0.0679349572797757,0.3266388030145464,-0.002204948981006,0.3720702194579093,-0.0350699531303908,0.3493545112362279,0.0036698550622096,0.0125471185857817,-0.1236378074536774,-0.3280112882668796,0.0130727969839394,0.3505391742194452,34.6515408309615,-20.656982477913093,3.2045448387960045
128,3.280936454849498,-0.067943321782928,0.3268123302428987,-0.0023014492546589,0.3716736377481272,-0.0351223855187935,0.3492429839955129,-0.001571400251827,-0.0033424747467017,-0.1570805788422579,-0.4762115883861178,0.0036934314916864,0.5014496835801655,34.34968396462399,-9.046659330794482,3.2379896548495166
129,3.3143812709030103,-0.0682608610175637,0.3262189022947691,-0.0023083656872038,0.3712479382959172,-0.0352846133523837,0.3487334202953431,-0.0048619730346735,-0.0152716393657283,-0.0986185649204759,-0.3575174211496478,0.0160269070848606,0.3708696910944176,34.32328954350699,-0.7910415919182073,3.2714344709030287
130,3.347826086956521,-0.0686176668202005,0.3254985058872059,-0.0023180015416877,0.3707500432294896,-0.0354678341809441,0.3481242745583477,-0.005491133723088,-0.0182561159938677,-0.0188559646877469,-0.0894448539901921,0.0190640583493228,0.0914107723938068,34.31472493874297,-0.2566814614590873,3.3048792869565395
131,3.3812709030100336,-0.0689112821521932,0.3250142783919112,-0.002391885083945,0.3703200560310346,-0.0356515836180691,0.3476671672114729,-0.0055069761376121,-0.0136995208853592,-0.0004747976380859,0.1365612919632926,0.0147649469578668,0.1365621173513386,34.25843385440145,-1.6870454847607417,3.338324103010052
132,3.414715719063545,-0.0691039929586431,0.324791383518049,-0.0024728858607306,0.3702339563368154,-0.0357884394096869,0.3475126699274322,-0.0041015721763563,-0.0046302882329883,0.0421199988388369,0.2718051743967291,0.0061856659656346,0.275049353991279,34.29408044159954,1.068329286655964,3.3717689190635634
133,3.448160535117057,-0.0690886447831682,0.3248061003978568,-0.0024469422622853,0.3706286326379394,-0.0357677935227268,0.3477173665178981,0.0006187578509521,0.006134762951026,0.141468432386866,0.322628906613818,0.0061658882363692,0.3522821720507937,34.512236910568554,6.5381559131572455,3.4052137351170755
134,3.481605351170568,-0.0689148460668434,0.3250356882347179,-0.0023729472308927,0.3714684550206301,-0.0356438966488681,0.348252071627674,0.0037131930227376,0.0160251281651112,0.092740314838726,0.2964145418806758,0.0164496971136963,0.3105838801913533,34.90723636572556,11.83814550920097,3.4386585511705863
135,3.5150501672240804,-0.068864189731638,0.3253718524326364,-0.0024754016317314,0.3725923123976795,-0.0356697956816847,0.348982082415158,-0.0007761947897078,0.0218784451793397,-0.134547087286078,0.1754240863405143,0.0218922096147681,0.2210803672096907,35.42316216313428,15.46231161065094,3.472103367224099
136,3.548494983277592,-0.0689349871658589,0.3256473967817525,-0.0026593690243328,0.3734993634943241,-0.0357971780950959,0.3495733801380383,-0.0038176547475883,0.0177212104759331,-0.091152646090323,-0.1245924486535456,0.018127762920562,0.1543764332751411,35.829835789426255,12.188020767991292,3.5055481832776105
137,3.581939799331104,-0.0685147293878613,0.3257077464540938,-0.0022852709962574,0.3734495986937867,-0.0354000001920594,0.3495786725739402,0.0119034336574373,0.0001586144625965,0.4711614906601081,-0.5263515288712262,0.0119044903874443,0.7064269829402982,35.78614612775495,-1.3093804696695854,3.5389929993311227
138,3.615384615384615,-0.0670957968706538,0.3254797740608265,-0.0009192471241633,0.3721381138003906,-0.0340075219974086,0.3488089439306086,0.0417326132262978,-0.0230687905094412,0.8939814056601563,-0.6961260231379968,0.0476841703531083,1.1330464217127345,35.186076021460565,-17.984119069761693,3.5724378153846335
139,3.648829431438127,-0.0651558083013366,0.3250420482482536,0.0009087747615811,0.3699005449807871,-0.0321235167698777,0.3474712966145203,0.0564636931327929,-0.0400893301524937,0.4414909062885628,-0.5101060832083659,0.0692481265758854,0.6746276280005711,34.17688740077878,-30.24541320724625,3.6058826314381456
140,3.6822742474916383,-0.0635889623949695,0.3245834411534166,0.0024075307790304,0.3672294656397054,-0.0305907158079695,0.345906453396561,0.0459380907664786,-0.04689839814064,-0.3154526183710554,-0.2040679716727149,0.0656488227725922,0.375704793022089,32.86998747878763,-39.16782982990469,3.639327447491657
141,3.7157190635451514,-0.0621880896349678,0.3242236587423966,0.0038670497101601,0.3647985479382044,-0.0291605199624038,0.3445111033403005,0.0428630123546171,-0.0418186830048106,-0.0921601921636837,0.1522392148600224,0.0598835543064111,0.1779614552672662,31.560653541885976,-39.24077732971983,3.67277226354517
142,3.7491638795986617,-0.0595592514880293,0.3239067044218482,0.0064423926669286,0.3637458981700172,-0.0265584294105503,0.3438263012959327,0.077984731823781,-0.0205235377932399,1.052598985089829,0.6382161402069139,0.0806401512968421,1.230968913105749,31.115563596024323,-13.339359016832766,3.70621707959868
143,3.782608695652174,-0.0549130831986758,0.3235550116386397,0.0106469761180985,0.3647903461139179,-0.0221330535402886,0.3441726788762788,0.1326286474603905,0.0103809464639194,1.6376797893089756,0.9262083193953862,0.1330342894770341,1.8814507549304385,32.168676235497905,31.56181736684062,3.7396618956521923
144,3.816053511705685,-0.0491056700814935,0.3232814192623923,0.0159627305160579,0.3671526577148173,-0.0165714697827178,0.3452170384886048,0.1666808318952308,0.0312994888808996,1.0205449880571515,0.6269293431662385,0.1695940969653477,1.1977280467499385,33.989134053325735,54.55917535947541,3.7731067117057036
145,3.849498327759197,-0.0433872684220045,0.3232181580200807,0.0217081799739287,0.3694270954150893,-0.0108395442240379,0.346322626717585,0.1717859807796163,0.0331345123570477,0.1530014650664997,0.0549957085758664,0.1749523337985351,0.1625852892307817,35.369583738892466,41.37211844855337,3.8065515277592157
146,3.882943143812709,-0.0379467039407919,0.3230836569163491,0.027131002197081,0.3713543173489908,-0.0054078508718554,0.3472189871326699,0.162788012552921,0.0268639485040444,-0.2696693774234354,-0.1879289866034931,0.1649897231955916,0.3286926788441737,36.565762507418405,35.84951354223595,3.8399963438127274
147,3.916387959866221,-0.03232411766648,0.3222468546837816,0.0309796989199052,0.3737537999404023,-0.0006722093732874,0.348000327312092,0.1419273176394022,0.0234167885940674,-0.6251956517538111,-0.1033114858134965,0.1438461312666247,0.6336741008380136,39.133413981371085,76.95259162695343,3.8734411598662395
148,3.949832775919732,-0.0264460270732619,0.3203711946806115,0.0324138077525059,0.3770164510137226,0.002983890339622,0.3486938228471671,0.1095734179693139,0.0207840819702822,-0.9696473427598884,-0.0789022964171408,0.1115271804934805,0.9728522712628116,43.90160290543888,142.90276495707673,3.9068859759197503
149,3.983277591973244,-0.0204607896365846,0.3177174716809478,0.0322142139090494,0.3807261862094649,0.0058767121362324,0.3492218289452063,0.0866979559423693,0.0158243585825954,-0.6855782825258142,-0.1486430585720309,0.0881302779363345,0.7015071919322662,50.104527509554245,185.90183628717384,3.9403307919732624
150,4.016722408026756,-0.0142529906186756,0.3148239720291851,0.0319562493174435,0.3845318046414671,0.0088516293493839,0.3496778883353261,0.089158358036509,0.0136681135900016,0.0737383244996937,-0.0646227270507625,0.0901999453263444,0.0980481379297918,56.45964908868787,190.4631841898189,3.9737756080267745
151,4.050167224080267,-0.0080272613452163,0.3122489979948666,0.0322130817320286,0.3882854839108661,0.0120929101934061,0.3502672409528663,0.0971412840366293,0.0176629156105962,0.239248531472135,0.1197243362815557,0.098734024794658,0.2675327578253403,62.11112678838673,169.37495603493082,4.007220424080286
152,4.083612040133779,-0.0028118755185846,0.3104693220931024,0.0324481978362966,0.3914089982176429,0.014818161158856,0.3509391601553727,0.0816758531103854,0.0201374386365544,-0.4634994283589573,0.0741615292494952,0.084121705975035,0.4693949856034936,66.46042221784872,130.34851436949018,4.040665240133798
153,4.117056856187291,0.000614506183408,0.3096299160055493,0.0323045158452085,0.3932679645337479,0.0164595110143083,0.3514489402696485,0.0491913043592104,0.0152781253029734,-0.9735628996356156,-0.145633766241187,0.0515092762260724,0.9843952018455292,69.24856966081126,83.56086242644975,4.074110056187309
154,4.150501672240803,0.0029358011833213,0.3095484648765057,0.032113786438686,0.3943144240405078,0.0175247938110037,0.3519314444585067,0.0319265573435178,0.0144606650007453,-0.5174249854852899,-0.0244993097570882,0.0350487645441706,0.5180046638622342,71.00560501701435,52.6584022838089,4.107554872240821
155,4.183946488294314,0.0054759304343488,0.3099537099772397,0.0321910321060278,0.3957278539358497,0.0188334812701883,0.3528407819565447,0.0392214023731655,0.0272528720690695,0.2186267241652641,0.3833828292205071,0.0477602077061106,0.4413389154157551,72.70034658010256,50.79145543720923,4.1409996882943325
156,4.217391304347826,0.0083739616087964,0.3101725199724919,0.0322460963317708,0.3974976326037159,0.0203100289702836,0.3538350762881039,0.0442521788240356,0.0297990309158594,0.1507725210050989,0.0763084569467488,0.0533501412762775,0.168983234943076,74.71056886338945,60.246422076530266,4.174444504347845
157,4.250836120401337,0.0104987268989661,0.3088925811986965,0.0317191059683231,0.3979418147930702,0.0211089164336446,0.3534171979958833,0.0239426812196096,-0.0125238249416752,-0.6086762518808991,-1.268417258467572,0.0270203289238598,1.4069005370608725,76.5964326134141,56.51939310763157,4.207889320401356
158,4.2842809364548495,0.0111559129801066,0.3052983626902663,0.0304250425841984,0.3959326225915843,0.0207904777821525,0.3506154926409253,-0.0095436159288329,-0.0839671934552862,-1.003585329124154,-2.141159895512817,0.0845078113653083,2.364687973282245,77.997445823837,41.98840790478231,4.241334136454868
159,4.317725752508361,0.0110159185952181,0.3002631666863334,0.0286106873628881,0.392667742542494,0.0198133029790531,0.3464654546144137,-0.0292859581348477,-0.1243767640313164,-0.5916785875928525,-1.2110760412396675,0.127778115398443,1.347883054526845,79.21935376994661,36.62061776552278,4.274778952508379
160,4.351170568561873,0.0110872797536768,0.2953492241455134,0.0266049179521517,0.3899961777930819,0.0188460988529143,0.3426727009692977,-0.0289871366475174,-0.1136689404130668,0.0089556889309798,0.3209137947527351,0.1173067862727949,0.3210387329074625,80.68903161188773,44.046288969264346,4.308223768561891
161,4.384615384615384,0.0114116439593137,0.290839471437697,0.024778930777606,0.3875917363714181,0.0180952873684599,0.3392156039045575,-0.0225018426909406,-0.1036093026395641,0.1943644542430596,0.301487645559524,0.1060246222249559,0.3587092715532003,82.13381681129472,43.30025572648332,4.341668584615403
162,4.418060200668896,0.0112280154715741,0.2857543477547562,0.0236120149575818,0.3833058911624528,0.0174200152145779,0.3345301194586045,-0.0202379266897681,-0.1404241092693227,0.067849630404772,-1.1033408580347257,0.1418749595269832,1.105425086269924,82.76509994183735,18.91957434193688,4.375113400668915
163,4.451505016722408,0.0101082189539968,0.27953699839336,0.0233380953821701,0.3760646673338916,0.0167231571680834,0.3278008328636258,-0.0208848565382968,-0.2016769209284319,-0.0193885069489129,-1.8357486011721025,0.2027554134118204,1.835850985485216,82.19578726413899,-17.062318012937958,4.408558216722427
164,4.48494983277592,0.0084679649586797,0.2726901122993963,0.0236907032885106,0.3668868576555324,0.0160793341235952,0.3197884849774643,-0.0192953959387097,-0.240130306278565,0.0476361818058059,-1.1524491113926003,0.24090428866641,1.1534332057672996,80.82003782982068,-41.23125177777148,4.442003032775938
165,4.518394648829431,0.0069698592884357,0.2658655543679423,0.0242429427830537,0.3572979749132786,0.0156064010357447,0.3115817646406104,-0.0141738188166962,-0.2459556544511668,0.1534938198405664,-0.1745858593187361,0.246363717085837,0.2324662878855981,79.30196744768442,-45.49661484923851,4.475447848829449
166,4.551839464882943,0.0057008989321364,0.2592396028961699,0.0246502564882092,0.3483811897995918,0.0151755777101728,0.3038103963478809,-0.0129117879791785,-0.2329081406412456,0.037823102023505,0.3910343799177181,0.2332657631239131,0.3928593556532857,77.99893713269326,-39.05185759214271,4.5088926648829615
167,4.585284280936454,0.0041075315110378,0.2528244528296081,0.0244603591840838,0.341117887453636,0.0142839453475608,0.2969711701416221,-0.02672224862973,-0.2049718143733895,-0.4138999195969481,0.837252535500184,0.2067063696632214,0.9339726717864107,77.01929603195867,-29.359873148888585,4.542337480936473
168,4.618729096989966,0.0017856843088787,0.2466999849979957,0.023312850195197,0.3360386827624961,0.0125492672520378,0.2913693338802459,-0.0519883545111779,-0.1678872006406444,-0.7572259504929432,1.1114269849973548,0.1757523858834693,1.3448647080952982,76.45220113011158,-16.995851204208765,4.575782296989985
169,4.652173913043478,-0.000833892438115,0.2408303302159045,0.0215366081346,0.3326267218597227,0.0103513578482425,0.2867285260378136,-0.0658714107031584,-0.1390851501228466,-0.4160756101492659,0.8631983172167181,0.153895164747691,0.958243313677094,76.30415215962145,-4.437032082621072,4.609227113043496
170,4.68561872909699,-0.0030329289770185,0.2350515077147839,0.0199061789103157,0.3298512264427793,0.0084366249666485,0.2824513670787816,-0.0573846018459713,-0.1281865821887719,0.2543499157998147,0.3266304076146256,0.1404449799112073,0.4139822494333173,76.3973494529488,2.793125674146352,4.642671929097008
171,4.719063545150502,-0.0051279136139901,0.2292321469740388,0.018520384394243,0.3266450386131531,0.0066962353901264,0.277938592793596,-0.0521595277678968,-0.1352479805749928,0.1565956267155182,-0.211630321265362,0.1449573474736056,0.2632671327479111,76.35464555547465,-1.2798370871375102,4.67611674515052
172,4.752508361204013,-0.0085237887688161,0.2232497359660499,0.0165147364015512,0.3217205936521666,0.0039954738163675,0.2724851648091083,-0.0809419053074581,-0.1634394001344972,-0.8626087174693683,-0.8448976890960355,0.1823842908562188,1.2074543074145578,75.73354133527567,-18.614512093875305,4.709561561204032
173,4.785953177257525,-0.0139836396944486,0.2170203662447623,0.0132787155930853,0.3143728500335179,-0.0003524620506816,0.2656966081391401,-0.1303077682432331,-0.2034532468521919,-1.4794963916815704,-1.1992161853454957,0.2416057493505299,1.9044760518823516,74.35575620280426,-41.29226171243006,4.743006377257544
174,4.8193979933110365,-0.0205943063643539,0.210712029198896,0.0094225460580471,0.3056266625500075,-0.0055858801531533,0.2581693458744518,-0.1568456973767756,-0.2255922756649858,-0.7953425314747993,-0.6635073570267909,0.2747588899841351,1.0357662647535009,72.45038661915761,-57.1039835258735,4.776451193311055
175,4.852842809364549,-0.0270884015357704,0.2045810666094971,0.0059061399740713,0.2970806263853871,-0.0105911307808495,0.2508308464974421,-0.1500075113195667,-0.2199350462640253,0.2049406410751934,0.1695473346941225,0.266221107404069,0.2659830164995353,70.36871087711242,-62.38788437697878,4.809896009364567
176,4.88628762541806,-0.0333763184437027,0.1984208400732671,0.00253595206488,0.2887142530101609,-0.0154201831894113,0.243567546541714,-0.1447268454114423,-0.2176813173544887,0.1582617155282012,0.067544322963133,0.261402019326426,0.1720726769899199,68.3108705846646,-61.67353523819644,4.843340825418078
177,4.919732441471572,-0.0400095640828153,0.1915890807217541,-0.0018714844545609,0.2792782123595247,-0.0209405242686881,0.2354336465406394,-0.1654447875907125,-0.2437732268054329,-0.6209173480300759,-0.7819753082201049,0.294613923377815,0.9985107589558716,66.49463701638159,-54.43257447401629,4.87678564147159
178,4.953177257525083,-0.0470594284091199,0.1837563932199793,-0.0079086770674969,0.2682709182768303,-0.0274840527383084,0.2260136557484048,-0.1961097443442647,-0.2823174063606773,-0.919029672933632,-1.1551702164408908,0.3437472178229122,1.476155062547493,65.14440538026894,-40.46648260077882,4.910230457525102
179,4.986622073578595,-0.0544585835856056,0.1752146870403081,-0.0149651332363846,0.2559797160886538,-0.0347118584109951,0.2155972015644809,-0.2166175526279724,-0.3121814440736415,-0.6146196288823482,-0.8950261052836439,0.3799742335085849,1.085738926881911,63.94173827138528,-36.04396929721257,4.943675273578614
180,5.020066889632107,-0.0624014275061613,0.1664391359399209,-0.0221667448889566,0.2427145590316351,-0.0422840861975589,0.204576847485778,-0.226939893703212,-0.3302803420190692,-0.3093608713858031,-0.5424245138489798,0.4007328532554556,0.6244425529773621,62.18870752297575,-52.538384068217646,4.977120089632125
181,5.053511705685619,-0.0702220523358094,0.1578944624344082,-0.0290542904196976,0.2299554951900367,-0.0496381713777535,0.1939249788122224,-0.2204021532525845,-0.3192368233832833,0.1959362772415848,0.3309745844890878,0.3879294504961248,0.3846234526351917,60.26109556562182,-57.77058813248526,5.010564905685637
182,5.08695652173913,-0.0759474479250491,0.1501781863340848,-0.0352962550627104,0.2208218142192383,-0.0556218514938797,0.1855000002766616,-0.1793310724113755,-0.2524968592076185,1.2309015237125558,2.000198726543399,0.3097003349076748,2.348598200362021,60.08214127328073,-5.363265504727947,5.044009721739148
183,5.120401337792642,-0.0783552394895979,0.1436742409435616,-0.0406117185909914,0.2171349615359934,-0.0594834790402947,0.1804046012397775,-0.1157330932991482,-0.1527092618446777,1.9060333400267937,2.9906372836046207,0.1916096749585878,3.546388931769853,62.80626976921167,81.64221266526276,5.0774545377926605
184,5.153846153846153,-0.0786083647695427,0.1380582756124629,-0.0451823213169187,0.2171952680482053,-0.0618953430432307,0.1776267718303341,-0.0722836364516301,-0.0832516306526486,1.3021815239016394,2.081647288472398,0.1102531546260535,2.4553883918425785,67.10167785771809,128.73350914604654,5.110899353846172
185,5.187290969899665,-0.0787382916179494,0.1325904910744265,-0.0496017670930045,0.2179203783445492,-0.064170029355477,0.1752554347094878,-0.0681724169504376,-0.0710690445808075,0.123213371664113,0.3651124696855482,0.098479883887488,0.3853422510920898,71.14714801473747,121.24286184873267,5.144344169899684
186,5.220735785953177,-0.0794968192439209,0.1268037771345256,-0.0543081472195862,0.2174976222171295,-0.0669024832317535,0.1721506996758275,-0.0818917245637326,-0.093049002007801,-0.4111680603385135,-0.6587399828269769,0.1239531013192893,0.7765291616014309,74.47827179670199,99.83387957935628,5.177788985953195
187,5.254180602006689,-0.0806047517409636,0.1206782665167172,-0.0593178915251865,0.2151155138007516,-0.0699613216330751,0.1678968901587344,-0.0916734785610851,-0.1274867987140794,-0.2931594604601127,-1.0321017993889623,0.1570251907110891,1.0729289788048406,77.29739753663985,84.48928291522057,5.211233802006707
