,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
92,2.0769230769230766,-0.1554044387728549,0.4750747075844955,-0.0602241609517381,0.4251923838137134,-0.1078142998622965,0.4501335456991044,-0.0097951356673228,0.0361576766271832,1.2836081220618425,0.475080952522233,0.0374609431517308,1.3687043955772782,-27.658249705078788,22.950740403938173,2.2097777769231293
93,2.1103678929765883,-0.153871496436441,0.4757738305684678,-0.0605926641494057,0.4277707532639433,-0.1072320802929233,0.4517722919162055,0.0174491379432518,0.0491132732397927,0.8165116966206187,0.3882796187595254,0.0521208789573734,0.9041307499816184,-27.23121984484547,12.798097709290264,2.243222592976641
94,2.1438127090301,-0.1523385541000272,0.4764729535524399,-0.0609611673470734,0.4303491227141735,-0.1066498607235503,0.4534110381333067,0.017449137943248,0.049113273239796,-1.1219380403070779e-13,9.98202519642998e-14,0.0521208789573752,1.501716763078083e-13,-26.78290832444412,13.43590970233808,2.2766674090301526
95,2.177257525083612,-0.1512491763772509,0.4766818455288746,-0.0614401306625069,0.4327636647807145,-0.1063446535198789,0.4547227551547945,0.0091470690411017,0.0393121984461878,-0.2488132538105784,-0.2937385053029426,0.0403623316808523,0.3849549905760596,-26.05943504175293,21.682515964770975,2.3101122250836648
96,2.2107023411371234,-0.1501597986544746,0.4768907375053093,-0.0619190939779403,0.4351782068472552,-0.1060394463162074,0.4560344721762823,0.0091470690411025,0.0393121984461861,2.4955062991074948e-14,-4.9910125982149897e-14,0.0403623316808509,5.580121723083281e-14,-25.30071151131951,22.738966946056586,2.343557041137176
97,2.2441471571906355,-0.1487782233385973,0.477951408404628,-0.0623979258170176,0.437845216880665,-0.1055880745778074,0.4578983126426465,0.0135276245274721,0.0558593546362906,0.1312853792118735,0.4959187669361968,0.0574740300112942,0.5130022165588793,-24.90534360951446,11.849187866285174,2.377001857190688
98,2.277591973244147,-0.14739664802272,0.4790120793039467,-0.062876757656095,0.4405122269140747,-0.1051367028394075,0.4597621531090107,0.0135276245274708,0.0558593546362906,-3.7380604772047685e-14,0.0,0.0574740300112939,3.7380604772047685e-14,-24.48985010896607,12.452352663787911,2.4104466732442
99,2.311036789297659,-0.1464837135977749,0.4772759077481341,-0.063169795256461,0.442391167337425,-0.1048267544271179,0.4598335375427795,0.0092891632054811,0.0021393936194447,-0.1270268128468447,-1.6099888416637127,0.0095323427402179,1.6149922233446483,-22.71976451287482,53.0495183643731,2.4438914892977115
100,2.3444816053511706,-0.1462009509486476,0.4709995865036009,-0.0631262380368044,0.4430222935823086,-0.104663594492726,0.4570109400429547,0.0048899081236344,-0.0845933316630818,-0.1318458066487531,-2.599382376099698,0.0847345440969487,2.602723968058959,-18.612119008656418,123.10625886768442,2.477336305351223
101,2.3779264214046822,-0.1463067872436566,0.4617479016774957,-0.0628716982861053,0.442864784512045,-0.104589242764881,0.4523063430947703,0.0022283235118387,-0.1409969115339971,-0.0797677705832856,-1.6904169791483097,0.1410145187127879,1.692297982217294,-12.752406617811122,175.61575596938948,2.510781121404735
102,2.411371237458194,-0.1464126235386656,0.4524962168513903,-0.0626171585354063,0.4427072754417812,-0.1045148910370359,0.4476017461465857,0.0022283235118391,-0.1409969115340037,1.2464534066896287e-14,-1.9880866849556373e-13,0.1410145187127945,1.9919902429099342e-13,-6.663062045086277,182.49783934240293,2.5442259374582465
103,2.4448160535117056,-0.1463419358482983,0.4443550653432512,-0.0623990503507757,0.4428028583602418,-0.104370493099537,0.4435789618517465,0.0043276105144538,-0.1205629658792986,0.062915694384056,0.6124059636774744,0.1206406107178579,0.6156293113128743,-1.0593485587058151,167.94346113028357,2.5776707535117582
104,2.4782608695652173,-0.146271248157931,0.4362139138351124,-0.0621809421661451,0.4428984412787026,-0.104226095162038,0.4395561775569075,0.0043276105144542,-0.1205629658792903,1.2477531495537474e-14,2.4955062991074945e-13,0.1206406107178496,2.4986237348003e-13,4.545013044035742,167.96288519704967,2.61111556956527
105,2.511705685618729,-0.1464282690939365,0.4270927118425507,-0.0620035860913811,0.4428307998802198,-0.1042159275926588,0.4349617558613853,0.0003047223590182,-0.1376949559097565,-0.1205660785844953,-0.513446254659327,0.13769529308842,0.5274118274450557,10.559628715902894,180.2582119440705,2.6445603856187816
106,2.5451505016722407,-0.1465852900299419,0.4179715098499892,-0.0618262300166172,0.4427631584817368,-0.1042057600232796,0.430367334165863,0.0003047223590178,-0.1376949559097582,-1.2464534066896287e-14,-4.9910125982149897e-14,0.1376952930884216,5.1443029508951874e-14,16.30396360261695,172.15788871270894,2.6780052016722933
107,2.5785953177257523,-0.1460459864836466,0.4109966320750554,-0.0613997809961066,0.4429445622646619,-0.1037228837398766,0.4269705971698587,0.0144718166854034,-0.1018003095705598,0.4245882415500165,1.0757636265494028,0.1028238129366818,1.1565217486365134,20.677959519147425,131.08878870720704,2.711450017725805
108,2.612040133779264,-0.1443449812581215,0.4070280161256828,-0.0605243311401774,0.4434433850997112,-0.1024346561991494,0.425235700612697,0.0386082180038114,-0.0519949018130377,0.7233686708813583,1.4926695631625009,0.0647615959653347,1.6587117467493844,23.48224171343072,84.04442140709168,2.7448948337793166
109,2.645484949832776,-0.1418266609370397,0.404723908784358,-0.0593306839614022,0.4441220543120091,-0.1005786724492209,0.4244229815481836,0.0556238886092453,-0.0243572147206816,0.5099601580050124,0.8283023104602205,0.0607230672229518,0.9726993781566002,25.528047709179056,61.31286700544471,2.7783396498328288
110,2.6789297658862874,-0.1393083406159579,0.4024198014430332,-0.058137036782627,0.4448007235243068,-0.0987226886992924,0.42361026248367,0.0556238886092461,-0.024357214720685,2.4955062991074948e-14,-9.971627253517032e-14,0.0607230672229539,1.0279148883636661e-13,27.56982926899722,61.19225454000496,2.81178446588634
111,2.712374581939799,-0.1371934636006164,0.3998357913528196,-0.0570844252825563,0.4454166975473395,-0.0971389444415863,0.4226262444500795,0.0474648628683144,-0.029491049957757,-0.2445262459819708,-0.1538611959162461,0.0558805443309101,0.2889054388252544,29.639262104286026,62.02096409456956,2.8452292819398517
112,2.7458193979933108,-0.1350785865852749,0.3972517812626058,-0.0560318137824856,0.4460326715703723,-0.0955552001838802,0.4216422264164891,0.0474648628683148,-0.029491049957757,1.2477531495537474e-14,0.0,0.0558805443309105,1.2477531495537474e-14,31.679326918393475,61.140803619603865,2.8786740979933634
113,2.7792642140468224,-0.1324511802064913,0.3944366454459424,-0.0548246923689786,0.4467093413925727,-0.0936379362877349,0.4205729934192576,0.0574604564279314,-0.0320449449719728,0.2995682385499493,-0.0765403101163576,0.0657919641838042,0.309191766741334,33.95582648527233,68.22676024611961,2.912118914046875
114,2.812709030100334,-0.1298237738277076,0.3916215096292792,-0.0536175709554716,0.4473860112147731,-0.0917206723915896,0.4195037604220262,0.0574604564279322,-0.0320449449719695,2.4955062991074948e-14,9.98202519642998e-14,0.0657919641838033,1.028923606061442e-13,36.195100036772125,67.11109544954422,2.9455637301003867
115,2.846153846153846,-0.1286967922193487,0.3903094550934769,-0.0528207871991151,0.4479130886997001,-0.0907587897092319,0.4191112718965885,0.0288276528179133,-0.0117628928702612,-0.8581259823182497,0.6078537093419067,0.0311351764996987,1.051601794164681,37.20508340374817,30.269231777503823,2.9790085461538984
116,2.879598662207357,-0.1299737670242588,0.3916801264640465,-0.0526576108303013,0.4482167107555496,-0.0913156889272801,0.419948418609798,-0.0166902862551909,0.0250893120842025,-1.364173998194934,1.1044616869469668,0.0301336893881039,1.7552225828324144,36.17572524540961,-30.849894855301507,3.0124533622074097
117,2.913043478260869,-0.1328390136612755,0.3949054079106628,-0.0528961347330686,0.4483845950879546,-0.092867574197172,0.4216450014993087,-0.0465100480487104,0.0508466400452754,-0.8936991546509353,0.771947890941245,0.0689098350991145,1.1809325659632022,33.781235862813546,-71.76291855932257,3.045898178260922
118,2.9464882943143813,-0.1357042602982923,0.3981306893572792,-0.0531346586358358,0.44855247942036,-0.094419459467064,0.4233415843888196,-0.0465100480487108,0.050846640045282,-1.2477531495537474e-14,1.9943254507034065e-13,0.0689098350991197,1.998224932920605e-13,31.41066074212667,-71.04620741319309,3.079342994314434
119,2.979933110367893,-0.1379295344695417,0.4006136571137382,-0.0532311087403665,0.448760724922026,-0.0955803216049541,0.4246871910178821,-0.0347910730636389,0.0403278710008731,0.3512180315206369,-0.3152478235087582,0.0532612048716749,0.4719484038454207,29.616191811449724,-53.78028763267569,3.1127878103679456
120,3.0133779264214047,-0.1401548086407911,0.4030966248701971,-0.0533275588448973,0.4489689704236916,-0.0967411837428442,0.4260327976469443,-0.0347910730636393,0.0403278710008665,-1.2477531495537474e-14,-1.9943254507034065e-13,0.0532612048716701,1.998224932920605e-13,27.848272474958247,-52.984595499245074,3.1462326264214573
121,3.046822742474916,-0.1430258190291566,0.4062825773821008,-0.0535422608504519,0.4491553207625272,-0.0982840399398043,0.427718949072314,-0.0462394464623388,0.0505340087523372,-0.3431080938671177,0.3058782542898324,0.068496514142873,0.4596571227823215,25.599690628518157,-67.39006532787491,3.1796774424749685
122,3.080267558528428,-0.1458968294175222,0.4094685298940045,-0.0537569628560065,0.4493416711013632,-0.0998268961367643,0.4294051004976839,-0.0462394464623388,0.0505340087523439,0.0,1.9943254507034065e-13,0.0684965141428779,1.9943254507034065e-13,23.40034591556008,-65.91442696178052,3.2131222585284807
123,3.1137123745819397,-0.1471668571546825,0.410994680550615,-0.0537158364907251,0.4495477045960192,-0.1004413468227038,0.4302711925733171,-0.0184151054727119,0.0259568054635343,0.8338963333554528,-0.7365795191451419,0.0318256478244021,1.112624142650049,22.418493725461,-29.42613956340887,3.2465670745819923
124,3.1471571906354514,-0.1460611720202914,0.4100792895354722,-0.0532991341061567,0.4497652088853525,-0.099680153063224,0.4299222492104124,0.0228129997846087,-0.0104578430440984,1.2356075501694506,-1.0913481071218625,0.0250958052332965,1.6485650454119858,23.162450085202853,22.29639439785768,3.280011890635504
125,3.180602006688962,-0.1435358115054824,0.407700794220234,-0.0526488782250384,0.4499789501336209,-0.0980923448652604,0.4288398721769275,0.0475866592796287,-0.0324388721324147,0.7424673175330687,-0.6587721005489388,0.0575914105281215,0.9925917580085036,24.946581468305236,53.47047102204936,3.313456706689015
126,3.2140468227424748,-0.1410104509906734,0.4053222989049959,-0.0519986223439201,0.4501926913818894,-0.0965045366672968,0.4277574951434427,0.0475866592796296,-0.0324388721324114,2.4747104132815988e-14,9.961229310604084e-14,0.0575914105281203,1.0264028498013941e-13,26.75243155345671,54.12138117337092,3.3469015227425274
127,3.247491638795986,-0.1388671254090407,0.4033621834623084,-0.0514338379473862,0.4504188410692054,-0.0951504816782135,0.4268905122657569,0.0405810686038949,-0.0259835028277454,-0.2099577625095305,0.1934676115284497,0.0481867777324183,0.2855030275645629,28.289169300732784,46.05607634194029,3.3803463387960386
128,3.280936454849498,-0.1367237998274081,0.4014020680196207,-0.0508690535508522,0.4506449907565212,-0.0937964266891302,0.426023529388071,0.0405810686038949,-0.0259835028277504,0.0,-1.4952241908819074e-13,0.0481867777324209,1.4952241908819074e-13,29.83689525694083,46.38539329294848,3.4137911548495508
129,3.3143812709030103,-0.1344479599289534,0.399233884869999,-0.0502287515963396,0.4508436517913318,-0.0923383557626465,0.4250387683306654,0.0436984293651458,-0.0295133184037636,0.093427395442086,-0.1057886786017946,0.0527312876021682,0.1411379564093434,31.50008392081585,49.84581410214842,3.447235970903063
130,3.347826086956521,-0.1321721200304987,0.3970657017203773,-0.0495884496418269,0.4510423128261423,-0.0908802848361628,0.4240540072732598,0.0436984293651454,-0.0295133184037636,-1.2477531495537474e-14,0.0,0.0527312876021678,1.2477531495537474e-14,33.168593856952384,50.00529279130471,3.4806807869565737
131,3.3812709030100336,-0.1297626846344076,0.3951143024203707,-0.0490787830591772,0.4513593734833083,-0.0894207338467924,0.4232368379518395,0.0437427868942172,-0.024490589053555,0.0013293964756769,0.1505313491571023,0.050132029257382,0.1505372192318132,34.88050741787363,51.30610072691048,3.5141256030100863
132,3.414715719063545,-0.1269245864613694,0.3934931853316678,-0.0486683949265398,0.4519177995732136,-0.0877964906939546,0.4227054924524407,0.0486786159691646,-0.015924440541423,0.1479269453031211,0.256727727636322,0.0512171402875124,0.2962963166899348,36.74433282754048,55.85890338661893,3.5475704190635975
133,3.448160535117057,-0.1236976974427687,0.3921986298755032,-0.048210515897274,0.4526902975372761,-0.0859541066700214,0.4224444637063896,0.0552163044135834,-0.0078230393421893,0.1959347186139473,0.2427992367402718,0.0557677345572056,0.3119966078661518,38.70694822168198,58.81964218206276,3.5810152351171096
134,3.481605351170568,-0.120470808424168,0.3909040744193388,-0.0477526368680082,0.4534627955013384,-0.0841117226460881,0.4221834349603386,0.0552163044135834,-0.0078230393421893,0.0,0.0,0.0557677345572056,0.0,40.70508355060994,59.88417569214681,3.6144600511706204
135,3.5150501672240804,-0.117482234645557,0.3892421854104506,-0.0474782238887507,0.4540688899706981,-0.0824802292671539,0.4216555376905744,0.0488959054625659,-0.0158210969959303,-0.1894225459845385,-0.2397020275846467,0.0513917958545799,0.3055126232342215,42.80100454164547,62.81481491614966,3.647904867224133
136,3.548494983277592,-0.1144936608669459,0.3875802964015625,-0.0472038109094932,0.4546749844400579,-0.0808487358882196,0.4211276404208102,0.0488959054625663,-0.0158210969959287,1.2477531495537474e-14,4.9806146553020415e-14,0.0513917958545798,5.13453116329337e-14,44.91679142121925,63.41019619102224,3.6813496832776447
137,3.581939799331104,-0.1111765754892073,0.3866396448343218,-0.0465173164710495,0.455558676888855,-0.0788469459801284,0.4210991608615884,0.0599937035391952,-0.0008535332434124,0.3326013409579077,0.4485783342412476,0.059999774860798,0.5584318883782076,46.826526827134174,57.23482735009779,3.714794499331157
138,3.615384615384615,-0.1078594901114687,0.3856989932670808,-0.0458308220326058,0.456442369337652,-0.0768451560720372,0.4210706813023664,0.0599937035391956,-0.000853533243414,1.2477531495537474e-14,-4.9858136267585156e-14,0.0599997748607985,5.13957444181833e-14,48.75531455647271,57.80582605410182,3.7482393153846676
139,3.648829431438127,-0.1054937934418901,0.38231483663005,-0.0465882710035604,0.4564502538435459,-0.0760410322227252,0.4193825452367979,0.0240996158634964,-0.0505934884785764,-1.0757468833875874,-1.490707949105766,0.0560400977979155,1.8383257455209687,51.530521085930914,83.1730228608854,3.7816841314381797
140,3.6822742474916383,-0.1045750009547455,0.3749686018985367,-0.0497087394409152,0.4550893124369641,-0.0771418701978304,0.4150289571677504,-0.0329921471060474,-0.1304771649065187,-1.7110418472390778,-2.3941161766616066,0.1345837001003834,2.9426954430175245,55.596852046298594,121.8680607502801,3.815128947491691
141,3.7157190635451514,-0.104515246776641,0.3650543622710971,-0.054375753477313,0.4528897872628108,-0.079445500126977,0.4089720747669539,-0.0690398580163835,-0.1815249470768179,-1.08035097633375,-1.5299035615474288,0.1942107319541429,1.872902330528956,60.28078334637907,140.37756144097324,3.848573763545204
142,3.7491638795986617,-0.1044554925985366,0.3551401226436577,-0.0590427675137109,0.4506902620886576,-0.0817491300561237,0.4029151923661577,-0.0690398580163839,-0.1815249470768113,-1.2477531495537474e-14,1.996405039285996e-13,0.1942107319541368,2.0003004674570099e-13,64.57936266087889,128.82855088411043,3.8820185795987143
143,3.782608695652174,-0.104201095046977,0.3461271137948665,-0.0631487806993827,0.4487139858659897,-0.0836749378731799,0.397420549830428,-0.0577165179936907,-0.1646746014704182,0.3393608398409561,0.5050053628289638,0.1744961914161942,0.6084375038601519,68.19013367196906,108.21491541728808,3.9154633956522265
144,3.816053511705685,-0.1039466974954175,0.3371141049460751,-0.0672547938850545,0.4467377096433217,-0.085600745690236,0.3919259072946984,-0.0577165179936907,-0.1646746014704182,0.0,0.0,0.1744961914161942,0.0,71.49419121543545,99.02270360039115,3.9489082117057377
145,3.849498327759197,-0.1036770899698321,0.3273972335425484,-0.0718280375243629,0.4447015101190447,-0.0877525637470975,0.3860493718307966,-0.0644900516541904,-0.1761199439730832,-0.2030030068081834,-0.3430172578221284,0.1875558621516323,0.3985863268314354,74.80992284811427,99.3725764039606,3.98235302775925
146,3.882943143812709,-0.1034074824442467,0.3176803621390219,-0.0764012811636712,0.4426653105947677,-0.0899043818039589,0.3801728363668948,-0.0644900516541896,-0.1761199439730799,2.4955062991074948e-14,9.98202519642998e-14,0.1875558621516289,1.028923606061442e-13,77.80722683076135,89.82929018922324,4.015797843812761
147,3.916387959866221,-0.1035561307002692,0.3093037881127115,-0.0800007794033656,0.440457245378438,-0.0917784550518174,0.3748805167455747,-0.0561660314043486,-0.1586109776619392,0.2494711363588706,0.5247442450891296,0.1682618950285253,0.5810269964729236,79.8181463204179,60.267317372324,4.049242659866273
148,3.949832775919732,-0.1044998057354665,0.3026747135523434,-0.0822472936914914,0.4378074973465563,-0.0933735497134789,0.3702411054494499,-0.0478050348150318,-0.1390432955881583,0.2505793183611405,0.5864440181952318,0.1470318312532439,0.6377355104330503,80.64894123836139,24.89894858971507,4.082687475919784
149,3.983277591973244,-0.1060066958337713,0.2969201821841505,-0.0837378841175943,0.4347653459083734,-0.0948722899756828,0.365842764046262,-0.0449172905755396,-0.1318184236719633,0.0865457814033633,0.216529627857992,0.1392611209634932,0.2331850167121363,80.82318254010671,5.222017035324453,4.1161322919732966
150,4.016722408026756,-0.107513585932076,0.2911656508159578,-0.0852284745436972,0.4317231944701907,-0.0963710302378866,0.3614444226430743,-0.0449172905755384,-0.13181842367196,3.7432594486612426e-14,9.98202519642998e-14,0.1392611209634897,1.0660807583018966e-13,80.99086068640491,5.025319069876144,4.149577108026809
151,4.050167224080267,-0.1087945750010089,0.2853837158987818,-0.0868701078084934,0.4289413908885892,-0.0978323414047512,0.3571625533936855,-0.0437955394664706,-0.1283277497319315,0.0336189143576755,0.1046156025982575,0.1355952087222127,0.1098847382923819,81.3167481209382,9.766856179818747,4.18302192408032
152,4.083612040133779,-0.1100755640699418,0.2796017809816059,-0.0885117410732897,0.4261595873069874,-0.0992936525716157,0.3528806841442967,-0.0437955394664714,-0.1283277497319331,-2.4955062991074948e-14,-4.9910125982149897e-14,0.1355952087222146,5.580121723083281e-14,81.62982635566662,9.3829640777749,4.216466740133832
153,4.117056856187291,-0.1115660488584313,0.2734279830223411,-0.0901951929555331,0.4229891477648592,-0.1008806209069822,0.3482085653936001,-0.0475614885724206,-0.140023538981915,-0.1128656075709054,-0.3505231543451096,0.1478806500670198,0.3682460143767956,81.86802980181966,7.13896442017093,4.249911556187343
154,4.150501672240803,-0.1130565336469208,0.2672541850630764,-0.0918786448377764,0.4198187082227312,-0.1024675892423486,0.3435364466429038,-0.0475614885724194,-0.1400235389819066,3.7432594486612426e-14,2.4955062991074945e-13,0.1478806500670115,2.523424578204211e-13,82.09712171530377,6.865891513010345,4.283356372240855
155,4.183946488294314,-0.1140517875887686,0.2627872612072847,-0.0931366424254461,0.4178281597966171,-0.1035942150071073,0.3403077105019508,-0.0337650079348276,-0.0967653189096797,0.413480938189565,1.2964501520147924,0.1024870855499901,1.3607900216070448,82.31713289325349,6.593741596894553,4.316801188294367
156,4.217391304347826,-0.1142993203353954,0.2611704998575964,-0.0936570868934564,0.4176765281490672,-0.1039782036144259,0.3394235140033318,-0.0115081500694876,-0.0264993955630081,0.6670386972629354,2.1058718285715767,0.0288904046912919,2.20898999138014,82.48638925951016,5.072618369330934,4.350246004347879
157,4.250836120401337,-0.1140726856976748,0.2614009785465533,-0.0937182761007619,0.4186590156639292,-0.1038954808992184,0.3400299971052413,0.0024792022539722,0.0181763167405436,0.4192013683354611,1.338932436669883,0.0183446159422503,1.4030216880651107,82.62502621161082,4.154953609410219,4.38369082040139
158,4.2842809364548495,-0.1138460510599542,0.2616314572355103,-0.0937794653080674,0.4196415031787912,-0.1038127581840108,0.3406364802071507,0.002479202253973,0.0181763167405436,2.4929068133792575e-14,0.0,0.0183446159422504,2.4929068133792575e-14,82.76242920937355,4.117971960921112,4.417135636454902
159,4.317725752508361,-0.1137990496648268,0.2612650007354278,-0.0939316841061794,0.4203018406407529,-0.1038653668855031,0.3407834206880903,-0.0015766843604078,0.0044038106175706,-0.1215550433880398,-0.4127624212679223,0.0046775508044042,0.430288792538251,82.87932532099828,3.5033799687730074,4.450580452508413
160,4.351170568561873,-0.1137520482696994,0.2608985442353455,-0.0940839029042913,0.4209621781027145,-0.1039179755869953,0.3409303611690299,-0.0015766843604078,0.0044038106175706,0.0,0.0,0.0046775508044042,0.0,82.99478015491518,3.4601848326743165,4.4840252685619255
161,4.384615384615384,-0.1135295953895136,0.260907647458464,-0.0942920165870749,0.4217557082249178,-0.1039108059882942,0.3413316778416909,0.0002148730879455,0.0120274727071218,0.0536930304201841,0.2284813813052336,0.0120293919282931,0.2347055242614676,83.17976769220446,5.544082036642004,4.517470084615437
162,4.418060200668896,-0.1133071425093278,0.2609167506815827,-0.0945001302698585,0.4225492383471212,-0.1039036363895931,0.341732994514352,0.0002148730879447,0.0120274727071252,-2.4929880473082653e-14,9.976826224973505e-14,0.0120293919282965,1.0283581619617797e-13,83.36310059667701,5.494492641534972,4.550914900668949
163,4.451505016722408,-0.1135680634155805,0.2603246658985427,-0.0942809989882531,0.4233715572854428,-0.1039245312019168,0.3418481115919928,-0.0006262181515578,0.0034500622669564,-0.0252075296554222,-0.2570652479571059,0.0035064339177028,0.258298202197726,83.25374517393028,-3.27738529710482,4.584359716722461
164,4.48494983277592,-0.1146711803095346,0.2588404330976193,-0.0932609772609385,0.4244250258972263,-0.1039660787852365,0.3416327294974228,-0.001245182317275,-0.0064550078292692,-0.0185503745969182,-0.2968552476391309,0.0065740098173931,0.2974342859331716,82.63249269017955,-18.618955556965155,4.617804532775972
165,4.518394648829431,-0.1164288674880613,0.2566926837458956,-0.0916484818659365,0.4257323203583275,-0.1040386746769989,0.3412125020521115,-0.0021757010518196,-0.0125942291302082,-0.0278876743619761,-0.1839926463817905,0.0127807778500009,0.1860941060428681,81.66012151882997,-29.141993147340024,4.6512493488294835
166,4.551839464882943,-0.118186554666588,0.2545449343941719,-0.0900359864709346,0.427039614819429,-0.1041112705687613,0.3407922746068004,-0.0021757010518196,-0.0125942291302032,0.0,1.4957440880275546e-13,0.012780777849996,1.4957440880275546e-13,80.73122524123801,-27.83904927848032,4.684694164882996
167,4.585284280936454,-0.1195202793318315,0.2528644315423289,-0.0887192806240223,0.4281535021952373,-0.1041197799779269,0.3405089668687831,-0.0002550272477201,-0.0084907413991206,0.0575626514715136,0.1229816502821983,0.0084945705249777,0.1357863953073498,80.03398490322441,-20.89631382658142,4.718138980936507
168,4.618729096989966,-0.1208540039970749,0.2511839286904858,-0.08740257477711,0.4292673895710455,-0.1041282893870925,0.3402256591307656,-0.0002550272477201,-0.0084907413991256,0.0,-1.4957440880275546e-13,0.0084945705249827,1.4957440880275546e-13,79.36145484609276,-20.155745967981588,4.751583796990019
169,4.652173913043478,-0.1228411894400146,0.2487206728953977,-0.0857190761069444,0.430681235256601,-0.1042801327734795,0.3397009540759994,-0.0045507508407693,-0.015725426216771,-0.1287429648266512,-0.2168237208085554,0.0163706555431929,0.2521651778053876,78.46921706513507,-26.74039303569488,4.78502861304353
170,4.68561872909699,-0.1248283748829544,0.2462574171003097,-0.0840355774367787,0.4320950809421562,-0.1044319761598665,0.339176249021233,-0.0045507508407706,-0.0157254262167743,-3.740659962933005e-14,-9.971627253517032e-14,0.0163706555431964,1.0650159014839807e-13,77.61948899410422,-25.466375755170414,4.818473429097042
171,4.719063545150502,-0.1247908997292307,0.2463939917867126,-0.0833965022630103,0.4326153298832899,-0.1040937009961205,0.3395046608350013,0.010138116795584,0.0098425119011479,0.4402258032873526,0.7662718716660045,0.0141299841714399,0.8837258280634988,77.46770977833265,-4.548827645501567,4.8519182451505545
172,4.752508361204013,-0.1215669111515874,0.2508574307156693,-0.0843962696719446,0.4318012778295508,-0.102981590411766,0.34132935427261,0.0333299875430934,0.0546861170112502,0.6950610613639169,1.3439641891139538,0.0640426378547207,1.5130596883946985,78.39143062157947,27.683941356048745,4.885363061204066
173,4.785953177257525,-0.1163495272019168,0.2582865108784437,-0.0864438359382991,0.4302372569678594,-0.101396681570108,0.3442618839231516,0.0474997654842566,0.0878880015147327,0.4246686695653322,0.9950614736308444,0.0999025952181075,1.0818922382634868,80.13380051825595,52.218878022272094,4.918807877257578
174,4.8193979933110365,-0.1111321432522463,0.2657155910412181,-0.0884914022046536,0.428673236106168,-0.09981177272845,0.3471944135736931,0.0474997654842554,0.0878880015147294,-3.7432594486612426e-14,-9.940433424778189e-14,0.099902595218104,1.0621874032977377e-13,82.09016923629059,58.632429111927244,4.952252693311089
175,4.852842809364549,-0.106522602081434,0.2718311861772949,-0.0901673286404596,0.4272010653753214,-0.0983449653609468,0.3495161257763082,0.0439602607643311,0.0695817842941595,-0.1060790625351942,-0.5486378787383581,0.0823050984570636,0.5587989705563808,83.99079369158845,56.96177188704871,4.985697509364601
176,4.88628762541806,-0.1019130609106216,0.2779467813133717,-0.0918432550762655,0.4257288946444751,-0.0968781579934436,0.3518378379789234,0.0439602607643327,0.0695817842941628,4.970216712389093e-14,9.940433424778189e-14,0.0823050984570673,1.1113742431807533e-13,86.10191718096765,63.27043424712875,5.0191423254181124
177,4.919732441471572,-0.0969686542485479,0.2855389739365923,-0.0938237333749052,0.4244566180348598,-0.0953961938117265,0.354997795985726,0.0444145109405704,0.094704036167911,0.0136138913957334,0.7529146415708754,0.1046016407547369,0.7530377118914661,88.70311708598854,77.95803911151522,5.052587141471625
178,4.953177257525083,-0.0920242475864742,0.2931311665598128,-0.0958042116735449,0.4231843414252441,-0.0939142296300096,0.3581577539925284,0.0444145109405683,0.0947040361679044,-6.217969861942841e-14,-1.9922458621208169e-13,0.10460164075473,2.0870254112439097e-13,-88.33518070517752,-5305.843090644337,5.086031957525136
179,4.986622073578595,-0.0874150228554902,0.2967908396547598,-0.0971698431008778,0.4209247773302557,-0.092292432978184,0.3588578084925077,0.0486052942605058,0.0209806543450318,0.1255979016964305,-2.2094919627234524,0.0529401783799041,2.2130588709408703,-85.50675820867737,84.76790698801656,5.119476773578648
180,5.020066889632107,-0.083089192222788,0.2944851511545527,-0.0977121736897402,0.4170371862729873,-0.0904006829562641,0.35576116871377,0.0566958048527444,-0.0928063869751541,0.2424728449222357,-3.410201038567012,0.1087540332644382,3.418810349225036,-83.19560424303957,69.26535361551848,5.152921589632159
181,5.053511705685619,-0.0788356929224005,0.2885441786502244,-0.0978288693851897,0.4121479289932375,-0.0883322811537951,0.350346053821731,0.0619900640100596,-0.162291155605566,0.1586691056138419,-2.082460598314043,0.1737273358563969,2.0884965953064847,-81.26415572724306,57.88556990399112,5.186366405685671
182,5.08695652173913,-0.0745821936220131,0.2826032061458961,-0.0979455650806392,0.4072586717134877,-0.0862638793513261,0.3449309389296919,0.0619900640100592,-0.162291155605566,-1.2477531495537474e-14,0.0,0.1737273358563967,1.2477531495537474e-14,-79.3845755817753,56.33107329074236,5.2198112217391825
183,5.120401337792642,-0.0703759528505866,0.2777068554862645,-0.0980917205226399,0.4025899079414041,-0.0842338366866133,0.3401483817138343,0.0608404395018844,-0.1433333830926362,-0.0344542809642804,0.5681650103775147,0.1557113283854546,0.5692087284064141,-77.48694215075925,56.87213079968172,5.253256037792695
184,5.153846153846153,-0.0661697120791601,0.2728105048266331,-0.0982378759646407,0.3979211441693206,-0.0822037940219004,0.3353658244979768,0.060840439501884,-0.1433333830926312,-1.2477531495537474e-14,1.497303779464497e-13,0.1557113283854498,1.5024937561337417e-13,-75.62354168478295,55.84616781147746,5.286700853846206
