,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
95,2.177257525083612,0.1440973421000725,0.3628492524928609,0.0868589774894691,0.4558293904601147,0.1154781597947708,0.4093393214764878,0.0052168043331028,0.0243039060975747,0.0014789494563946,0.0080482005294848,0.0248574918093039,0.0081829593215028,-58.383640778259554,-10.31077450304546,1.909953925083621
96,2.2107023411371234,0.1438600585818326,0.3637666294194503,0.0873642680746414,0.4566093086471577,0.115612163328237,0.410187969033304,0.0040160899140709,0.0254339927117737,-0.0359854471238334,0.0338687296962729,0.0257491157801673,0.0494170340666193,-58.67902784691095,-8.852759300241571,1.9433987411371323
97,2.2441471571906355,0.1437964976433702,0.3645400689218522,0.0877319546385344,0.457356274262223,0.1157642261409523,0.4109481715920376,0.0045573270544051,0.0227832934685412,0.0162208933167104,-0.0794415357612155,0.0232346226815605,0.0810806696080674,-58.86641592884233,-5.616026431509924,1.9768435571906444
98,2.277591973244147,0.1440185516596661,0.3649296915631117,0.0879490706914084,0.4579739925756034,0.1159838111755372,0.4114518420693576,0.0065809700674803,0.0150950193002972,0.060648641750503,-0.2304178072400791,0.0164672030018888,0.238265867550321,-58.926388001631295,-1.797364818850133,2.010288373244156
99,2.311036789297659,0.1443778551428873,0.3650932693398432,0.0881056149962348,0.458586576194948,0.116241735069561,0.4118399227673956,0.0077299868338794,0.0116307901509898,0.03443606692505,-0.1038230514277924,0.0139652417089112,0.1093849565207417,-58.95688635530447,-0.9140365736215982,2.043733189297668
100,2.3444816053511706,0.1446703657485978,0.365407565480517,0.0882794183266765,0.4594599457123843,0.1164748920376372,0.4124337555964507,0.0069877213209629,0.0177971876839679,-0.0222457196678273,0.1848071188704708,0.0191198362628402,0.1861411916496289,-59.05437959669926,-2.9218753664773423,2.0771780053511795
101,2.3779264214046822,0.1449598641715357,0.3658340186968671,0.0884016054545774,0.4603166055110193,0.1166807348130565,0.4130753121039432,0.0061691141484321,0.019227467757019,-0.0245336814944315,0.0428655366548787,0.0201929068170878,0.0493898345854788,-59.09482232970851,-1.212069920356938,2.110622821404691
102,2.411371237458194,0.1454773840521894,0.3657891063571534,0.0884070324851764,0.4602305716389323,0.1169422082686829,0.4130098389980428,0.0078363673014903,-0.0019622309460653,0.0499676269647834,-0.635055905187346,0.0080783044489276,0.6370186547172784,-58.855709456858165,7.166219965544708,2.144067637458203
103,2.4448160535117056,0.1462888532146293,0.3648912440211909,0.0883490285246919,0.458649601923671,0.1173189408696606,0.4117704229724309,0.011290687341989,-0.0371453354329239,0.1035260751398213,-1.0544386959098455,0.0388233894074047,1.0595086652151138,-58.28519088201349,17.098458786553746,2.1775124535117145
104,2.4782608695652173,0.1473148057036153,0.363560896649041,0.0881515941737974,0.4560863618243662,0.1177331999387064,0.4098236292367036,0.0124153567146588,-0.0583454666052142,0.0337063748052869,-0.6353685666021072,0.0596517774733694,0.6362620019524431,-57.404083992896446,26.406799873637627,2.210957269565226
105,2.511705685618729,0.1485090170762956,0.3624497242550967,0.0876311330805313,0.4534391079522826,0.1180700750784135,0.4079444161036897,0.0100961580331787,-0.0563200739165012,-0.0695064539904108,0.0607010795818085,0.057217856766844,0.0922809200686585,-56.21487340361481,35.640677001447635,2.244402085618738
106,2.5451505016722407,0.1496557654353184,0.361433735562786,0.0871603157118561,0.4511091701051416,0.1184080405735873,0.4062714528339638,0.0101288360191956,-0.0501387593324439,0.0009793602202853,0.1852541833383792,0.0511516227162002,0.1852567720511477,-55.12708450066523,32.601066022465034,2.2778469016722496
107,2.5785953177257523,0.1502056821313095,0.3597196997892963,0.0877967168034362,0.4490803054510456,0.1190011994673728,0.4044000026201709,0.0177769898237433,-0.0560874189947912,0.2292153987376933,-0.1782815083620574,0.0588372325716526,0.2903859418813695,-55.06975931155778,1.718037635587759,2.3112917177257613
108,2.612040133779264,0.1498034998537919,0.3569170977407827,0.090150175991051,0.4473627313807899,0.1199768379224215,0.4021399145607863,0.0292399137377206,-0.0677349068746634,0.3435441732460715,-0.3490755608353282,0.0737766234298416,0.4897717286081606,-56.59319375143153,-45.657375820392,2.344736533779273
109,2.645484949832776,0.1488222044990754,0.3534339163605652,0.0935814396420685,0.4459962731925112,0.1212018220705719,0.3997150947765382,0.0367128116328805,-0.0726719216058381,0.2239629738809183,-0.1479624794557871,0.0814189089086586,0.2684256116623172,-59.17145266815762,-77.270497004778,2.378181349832785
110,2.6789297658862874,0.1479013895369422,0.3498305334009166,0.0970580887964734,0.4448291277296026,0.1224797391667078,0.3973298305652596,0.0382992136704064,-0.0714864398984596,0.0475445166091661,0.0355289222990561,0.0810995737172984,0.0593530570344244,-61.8442855149535,-80.10488052335297,2.4116261658862963
111,2.712374581939799,0.1471235191191803,0.3464214171037235,0.1002537145689422,0.4435064940378805,0.1236886168440613,0.394963955570802,0.036230100220383,-0.0709053444892376,-0.0620113921085923,0.0174154468298312,0.0796252977332986,0.0644104847018578,-64.23012353945387,-71.50363709791327,2.445070981939808
112,2.7458193979933108,0.1460928953632576,0.3435158304678245,0.1033244765387474,0.441708811670901,0.1247086859510025,0.3926123210693627,0.0305715017065308,-0.070478556486693,-0.1695883670485178,0.0127908492271088,0.076823457622268,0.1700700445761493,-66.4642381216669,-66.95648098540532,2.4785157979933197
113,2.7792642140468224,0.1446248213038183,0.3413630523244518,0.1062740661949207,0.439376712264474,0.1254494437493695,0.3903698822944629,0.0222005334175921,-0.067205957289705,-0.2508781704976626,0.0980798960136283,0.070777852321551,0.2693687480653582,-68.63060261008165,-64.92600864379892,2.5119606140468314
114,2.812709030100334,0.1428875043156642,0.3397495919456713,0.1091072846310111,0.4366278232971706,0.1259973944733377,0.388188707621421,0.0164220996194252,-0.0653698703209363,-0.1731798341108978,0.0550275814815799,0.0674010778970659,0.1817121065487658,-70.77697966978656,-64.32698480634076,2.545405430100343
115,2.846153846153846,0.1410553232567917,0.3381628267930726,0.1120392226230118,0.4336050450551642,0.1265472729399018,0.3858839359241184,0.0164798741228009,-0.0690740768422353,0.0017315035976737,-0.1110151804585141,0.0710127759118766,0.1110286827668653,-73.0898125163183,-69.31566972622622,2.5788502461538547
116,2.879598662207357,0.1393071533511688,0.3364048006332516,0.115004422316807,0.4306983848328224,0.1271557878339879,0.383551592733037,0.0182372096129704,-0.0699003953371045,0.0526673973077789,-0.0247647900560177,0.07224030095972,0.0581992230677873,-75.54742310398483,-73.65466296702864,2.612295062207366
117,2.913043478260869,0.1380134546136273,0.334663058598938,0.1174121031865872,0.4286515556095376,0.1277127789001073,0.3816573071042378,0.0166930389446363,-0.0567717970669083,-0.0462788412088148,0.393464483622263,0.05917511716434,0.3961767673851721,-77.63684861897865,-62.620145304510096,2.645739878260878
118,2.9464882943143813,0.1374519701747504,0.3330190858401167,0.1188599769943013,0.4278989758101063,0.1281559735845259,0.3804590308251114,0.0132825579745838,-0.0359123759977938,-0.102212216884692,0.6251574745988371,0.0382900130080298,0.6334581322607509,-78.91320119594411,-38.25232498397997,2.67918469431439
119,2.979933110367893,0.1374103123135009,0.3313068149089788,0.1197076076303806,0.4279739613511701,0.1285589599719407,0.3796403881300745,0.0120775141083378,-0.0245347461050035,-0.0361152007865928,0.3409879088748319,0.0273462998132121,0.3428951176769459,-79.62238512884046,-21.25426372316738,2.712629510367902
120,3.0133779264214047,0.1374037110300932,0.3295117472175324,0.1205618666533102,0.4280684618076246,0.1289827888417017,0.3787901045125785,0.0127021639288994,-0.0254830254993791,0.0187207738430057,-0.028419961869397,0.0284733130681809,0.0340317734762523,-80.30269058249729,-20.388774834869977,2.7460743264214136
121,3.046822742474916,0.137208120070459,0.3278675466868423,0.121575247508574,0.4279358194509409,0.1293916837895165,0.3779016830688916,0.0122545938406031,-0.0266260172933151,-0.0134136889599289,-0.0342554983197605,0.029310746614545,0.0367881260279568,-81.12090307344126,-24.521852875443464,2.779519142474925
122,3.080267558528428,0.1369728131454203,0.3263270642164576,0.122587287661005,0.4278056415136717,0.1297800504032126,0.3770663528650646,0.0116393590518326,-0.0250348712435657,-0.0184386050580559,0.0476866947976831,0.0276083222474564,0.0511273216315342,-81.93155447709537,-24.29524686276084,2.812963958528437
123,3.1137123745819397,0.1368915770430278,0.3244539562368197,0.1235682382649641,0.4277509263568552,0.130229907653996,0.3761024412968374,0.0134822352882127,-0.0288884585882269,0.0552310560353655,-0.1154921282116224,0.0318796754683988,0.1280191439966364,-82.65051364822476,-21.547227905975557,2.8464087745819486
124,3.1471571906354514,0.1368727036897409,0.3224086088573046,0.1245459439584644,0.4276697388031856,0.1307093238241027,0.3750391738302451,0.0143681169862144,-0.0318661578399307,0.0265499010390132,-0.0892417358152984,0.0349556118700405,0.093107382395323,-83.32071551670346,-20.0859700842767,2.8798535906354603
125,3.180602006688962,0.1365306358313996,0.3215515068298981,0.1253597615692734,0.4277059683295653,0.1309451987003365,0.3746287375797317,0.007069177109905,-0.0123007867286733,-0.2187494468424391,0.5863747585791407,0.0141874105866966,0.6258487660710202,-83.9927447691319,-20.14073683601732,2.913298406688971
126,3.2140468227424748,0.1355973615686433,0.3230408311980209,0.1258192536474788,0.4281779133316089,0.1307083076080611,0.3756093722648149,-0.0070996331351284,0.0293896509015958,-0.4246396676833237,1.249463665242834,0.0302350189477547,1.3196508243214415,-84.68658124489879,-20.79429997303356,2.9467432227424837
127,3.247491638795986,0.1343746889988696,0.3259042702624769,0.12599351358523,0.4290072141429796,0.1301841012920498,0.3774557422027282,-0.0157104790013359,0.0553357623750244,-0.2580673086775472,0.7776057384643946,0.0575227411384105,0.8193103321091642,-85.35267950260042,-19.96298474630272,2.980188038795995
128,3.280936454849498,0.1335479234231687,0.3275753845916241,0.1261652051467036,0.4295262788489455,0.1298565642849362,0.3785508317202848,-0.0098162939194902,0.0328198656610353,0.1766489035518189,-0.6748020993203532,0.0342564330939785,0.6975404707780156,-85.85818703734687,-15.150075966426844,3.013632854849507
129,3.3143812709030103,0.1334355737467403,0.3266674610536203,0.1265429430204397,0.4291452115272152,0.12998925838359,0.3779063362904177,0.003976846113502,-0.0193155473486629,0.4133808201696007,-1.5624998904005485,0.019720691529176,1.616257903301889,-86.1520941029196,-8.808403563618556,3.047077670903019
130,3.347826086956521,0.1336784230207921,0.3244674987686026,0.1270252369741076,0.428252204774438,0.1303518299974498,0.3763598517715203,0.0108662821336612,-0.0463481873795436,0.206476604000775,-0.8101690318945265,0.0476049426086999,0.8360660549505685,-86.332035854698,-5.392859693658365,3.08052248695653
131,3.3812709030100336,0.133807567035292,0.3233199034260935,0.1272051149525642,0.428158255321398,0.1305063409939281,0.3757390793737457,0.0046306991951534,-0.0186045673658716,-0.1868806075476872,0.8314771232868742,0.0191722012796457,0.8522197885679541,-86.39641700026907,-1.9295048622695872,3.1139673030100425
132,3.414715719063545,0.1337989530386077,0.3241007989773463,0.1267706543573678,0.4297556640194438,0.1302848036979877,0.376928231498395,-0.0066394793988125,0.0356389248146648,-0.3377675902287485,1.625679086329764,0.0362521123333881,1.6603973731426198,-86.19421744663515,6.059926682335194,3.147412119063554
133,3.448160535117057,0.1338145653099993,0.3257095139878159,0.1260273267318539,0.4322586531197862,0.1299209460209267,0.3789840835538011,-0.0109048254863465,0.0616139477144666,-0.1278325500759457,0.778472214779275,0.0625715092661884,0.7888980606151017,-85.81991913407462,11.21773164517062,3.180856935117066
134,3.481605351170568,0.1337066036351345,0.3266304251264734,0.1257646977031646,0.4337509212824627,0.1297356506691495,0.3801906732044681,-0.005553307246068,0.0361615279920179,0.160385162046309,-0.7628097818915687,0.0365854524105788,0.7794883986013412,-85.75985262559453,1.8001950593433829,3.2143017511705767
135,3.5150501672240804,0.1332118797276699,0.3264150924193268,0.1263698835884861,0.4332206165943547,0.129790881658078,0.3798178545068408,0.0016552743934602,-0.0111733875412773,0.2160414077780702,-1.4186288371616973,0.0112953318882278,1.4349849014890297,-86.33462241044305,-17.225867677777618,3.2477465672240893
136,3.548494983277592,0.1325244872295568,0.3257009314052905,0.1273490241366278,0.4316979521069676,0.1299367556830923,0.378699441756129,0.0043718489015278,-0.0335188636576958,0.0814158194226074,-0.6696945889036514,0.0338027703557118,0.6746253612628903,-87.20466783026986,-26.075287307496776,3.281191383277601
137,3.581939799331104,0.1322304205511923,0.3252795266770188,0.1280132472610655,0.4310408360179644,0.1301218339061289,0.3781601813474916,0.0055467998912082,-0.0161616506085131,0.0352133163740376,0.5201961952802007,0.0170870108393703,0.5213866695975787,-87.71657239353414,-15.341795102825602,3.314636199331113
138,3.615384615384615,0.1326259918360171,0.3253568563383633,0.1282796075389869,0.431890883876886,0.130452799687502,0.3786238701076246,0.0099190543868043,0.0138967660379529,0.131036598269612,0.9008516477462352,0.0170735979290243,0.9103319621617044,-87.6637375735031,1.5834611397913356,3.348081015384624
139,3.648829431438127,0.1334149900340581,0.3255700525170304,0.1283596230650175,0.4333340720163055,0.1308873065495378,0.3794520622666679,0.0130221836773975,0.024820943827471,0.0930008778399573,0.3273979357497933,0.0280295651092619,0.3403506597793347,-87.3141406964686,10.477428882152852,3.381525831438136
140,3.6822742474916383,0.1340534091619653,0.3256713949390015,0.1280500707431806,0.4344159625930591,0.1310517399525729,0.3800436787660303,0.0049280740170367,0.0177307642166537,-0.2425807091017247,-0.2124928954290902,0.0184028778516828,0.3224881874365848,-86.84014414928664,14.2056907247339,3.4149706474916472
141,3.7157190635451514,0.1341168977060901,0.3260934153597436,0.1270080748251787,0.4352075448302444,0.1305624862656344,0.380650480094994,-0.0146629476604953,0.0181858540148971,-0.5871435068191431,0.0136390548924104,0.0233608073564587,0.5873018997229954,-86.27242837406588,17.014458797825036,3.4484154635451603
142,3.7491638795986617,0.1335689387237566,0.3272720763419219,0.1255413787536098,0.4360189491844595,0.1295551587386832,0.3816455127631907,-0.0301896361723621,0.0298211588870131,-0.4653353200359685,0.3487104357277513,0.0424348400442853,0.58149456408329,-85.77815371807014,14.813426253618536,3.4818602795986706
143,3.782608695652174,0.1330004307446415,0.3283094881454114,0.124473867269691,0.436226925914605,0.1287371490071663,0.3822682070300082,-0.0245157761693396,0.018662165838686,0.1700457543363396,-0.3344353560937181,0.030810707797384,0.3751833764618934,-85.48244171802703,8.862497503789522,3.5153050956521827
144,3.816053511705685,0.1329982018952632,0.3277395141295764,0.1242731387214704,0.4348196557502674,0.1286356703083668,0.381279584939922,-0.0030413196443391,-0.0296290336689174,0.6435901056443697,-1.4472886965315723,0.0297847152300115,1.5839358557692256,-85.34173813121032,4.216890713787596,3.548749911705694
145,3.849498327759197,0.1327040170540029,0.3266429226416324,0.1247188719381494,0.4321606083850048,0.1287114444960762,0.3794017655133186,0.002270954676603,-0.0562783044936073,0.1592090206076588,-0.7986794452954039,0.0563241048914083,0.8143932518017473,-85.67233940526779,-9.908130091632511,3.582194727759206
146,3.882943143812709,0.1299061469538366,0.3291296221632133,0.1252540673335785,0.4302218213098549,0.1275801071437076,0.3796757217365341,-0.0339062143567009,0.0082104762202453,-1.0842308401589609,1.9327306907248585,0.0348861475626898,2.216078617202376,-87.36521098828257,-50.73541207836497,3.615639543812718
147,3.916387959866221,0.1233842376501681,0.3375822261151729,0.1254469785780971,0.4301887665577295,0.1244156081141326,0.3838854963364512,-0.0948401307564925,0.1261670709265868,-1.826191300693055,3.5351626785117327,0.1578378287613683,3.9789885436212606,88.72399067159749,5277.398651145257,3.64908435986623
148,3.949832775919732,0.1142215629142152,0.349016249994755,0.1255009391748232,0.4304446703241193,0.1198612510445192,0.3897304601594372,-0.1364942178705312,0.1751737409486295,-1.2483742391819783,1.4687313692919866,0.222073210968873,1.9275917815231256,82.11363523454186,-198.1125505611078,3.6825291759197407
149,3.983277591973244,0.1041284993223775,0.358545239714123,0.1262559907494733,0.428325430430897,0.1151922450359254,0.39343533507251,-0.1399302500078069,0.1110352121800042,-0.102977986132137,-1.922233629429328,0.178631725096932,1.92499002380191,72.40603471567147,-290.9370784876241,3.715973991973253
150,4.016722408026756,0.0935605779210314,0.3646587856628882,0.127930094805535,0.4233967219936524,0.1107453363632832,0.3940277538282702,-0.1332739861930722,0.0177548078649431,0.199488426016023,-2.795616512938893,0.1344514358350712,2.802724981073057,59.66668010777114,-381.7988393976121,3.749418808026765
151,4.050167224080267,0.0820515315660452,0.3685312220139241,0.1292527855909388,0.4169084906410215,0.105652158578492,0.3927198563274728,-0.1526426908528829,-0.0391977272966272,-0.5804806591351855,-1.7068691856614506,0.15759521850624,1.8028755399612597,45.70494156509631,-418.4337225576872,3.782863624080276
152,4.083612040133779,0.0694207754944403,0.3703450893427939,0.1290297396705058,0.4084937874080948,0.099225257582473,0.3894194383754443,-0.1926144154651045,-0.0989136249359177,-1.1979537845820658,-1.7896872419367795,0.2165276385197218,2.153618743869437,32.61853457546491,-392.20000967926273,3.8163084401337883
153,4.117056856187291,0.0560959549103104,0.369344065385372,0.1275439645048451,0.3966780410129774,0.0918199597075778,0.3830110531991747,-0.2219369992476101,-0.1920594957922965,-0.8787987147604076,-2.791584541150212,0.2935010759077807,2.9266416643404405,20.93542863319394,-350.1430352328963,3.8497532561872996
154,4.150501672240803,0.0425704413262906,0.3657441467054388,0.1245164231543928,0.3829980224374567,0.0835434322403417,0.3743710845714477,-0.2480477762408405,-0.2589401187130963,-0.7825407690278846,-2.004414273350643,0.358577305998551,2.1517543155301304,11.890057376661344,-271.0900476483296,3.8831980722408117
155,4.183946488294314,0.0288426795414431,0.3601342085853437,0.1174451539792353,0.3720789500764534,0.0731439167603392,0.3661065793308985,-0.3116737906094654,-0.24768746974673,-1.906873557501243,0.3372422267642246,0.3981075663968347,1.936465616480277,7.677909795282839,-126.238189252103,3.916642888294323
156,4.217391304347826,0.0148122023085365,0.3526022033353918,0.1048670167237968,0.3665405330422099,0.0598396095161666,0.3595713681888008,-0.3987304868383384,-0.1958604737891404,-2.6090917950711194,1.5532566221055817,0.4442379163547894,3.036439712759382,8.798202988741437,33.57522058317476,3.950087704347835
157,4.250836120401337,0.001267593144297,0.34388706601724,0.0892540508050787,0.3645482609781065,0.0452608219746879,0.3542176634976732,-0.4369266995448186,-0.1604506900437846,-1.1447416395548515,1.061232280080593,0.4654560824725087,1.5609764167391458,13.214909973934033,132.3688407150628,3.9835325204013463
158,4.2842809364548495,-0.0104759389886984,0.3355471502494933,0.0735582722256526,0.3630585909906231,0.031541166618477,0.3493028706200582,-0.4111784822041207,-0.1472964898386125,0.7716748453755607,0.3942317743807832,0.4367653834113469,0.8665453011336548,18.12760919822509,147.233742985746,4.016977336454858
159,4.317725752508361,-0.0200419642658932,0.3283159249554377,0.0577296297528426,0.36116065079032,0.0188438327434746,0.3447382878728789,-0.3805394767732985,-0.1368006817336454,0.9182519110136526,0.314559683465547,0.4043818985880623,0.9706360628691734,22.895447579723157,142.89225918575613,4.05042215250837
160,4.351170568561873,-0.027773735061377,0.3221209289607626,0.0421538313338663,0.3599349867640703,0.0071900481362446,0.3410279578624164,-0.3492642739429574,-0.1111987016122611,0.9373187661440882,0.7672921115299973,0.3665387896159885,1.2113231004905494,28.4027665346816,165.05451413461876,4.083866968561882
161,4.384615384615384,-0.0332783368940078,0.3175325652437318,0.0308198880661764,0.3607836430230662,-0.0012292244139156,0.339158104133399,-0.2523258506541563,-0.0560395722982248,2.90524745121282,1.6531207586624288,0.2584739224210279,3.342644311843429,34.010000117243365,168.04895851833462,4.117311784615393
162,4.418060200668896,-0.0360538372082789,0.3151709144144132,0.0266334943732334,0.363918239843396,-0.0047101714175227,0.3395445771289046,-0.1043240860221896,0.0115826072579098,4.435617321637364,2.0266387479361048,0.1049650976051383,4.876675674949632,37.86957994011205,115.67172296309757,4.150756600668905
163,4.451505016722408,-0.0371144515413678,0.3142449129601584,0.0268235118245045,0.3677705733760554,-0.0051454698584316,0.3410077431681069,-0.0130459073199481,0.0438511300460236,2.7356097513159283,0.9670885950483652,0.0457505989481444,2.901520474194076,39.93438252021751,61.88219520795576,4.184201416722417
164,4.48494983277592,-0.0378885211806387,0.3134660698912299,0.0269867124996667,0.3704756529844065,-0.005450904340486,0.3419708614378182,-0.0091538805810488,0.0288646834079292,0.1166441580089694,-0.449144254887946,0.0302814048209802,0.4640435553872822,41.30762437197516,41.15609945327616,4.2176462327759285
165,4.518394648829431,-0.0383281581487894,0.3124206943262151,0.0263107314300162,0.371631368867554,-0.0060087133593866,0.3420260315968846,-0.016717553014005,0.0016534513206719,-0.2266834894991865,-0.8155214411765422,0.0167991214069635,0.846439971545645,42.49038366111348,35.44733134280693,4.25109104882944
166,4.551839464882943,-0.0384413698107164,0.3106827722283686,0.0252604209483633,0.3712593256042822,-0.0065904744311765,0.3409710489163254,-0.0174353967569403,-0.0316178625542201,-0.0215137984895685,-0.9971422739727904,0.0361065408557713,0.997374331968232,43.559482083645214,32.04091176418773,4.284535864882952
167,4.585284280936454,-0.0405062789396112,0.3071867924234929,0.0218977771586758,0.3681122499586569,-0.0093042508904676,0.3376495211910749,-0.0813319618169171,-0.0995462854720434,-1.914981969829475,-2.0358168706640347,0.1285470768406269,2.794942982540481,44.31311333253929,22.586351115706503,4.317980680936463
168,4.618729096989966,-0.0467748590542233,0.3015746936752564,0.0142944410969551,0.3611262364018606,-0.016240208978634,0.3313504650385585,-0.2078708717732179,-0.1887829016738186,-3.792374923765257,-2.674424061991262,0.280801145468006,4.6405443242966,44.27909220636207,-1.0196141711453173,4.351425496989975
169,4.652173913043478,-0.0555260951846924,0.294135699979156,0.0035723322355103,0.3513922742633206,-0.025976881474591,0.3227639871212383,-0.2918083665121975,-0.2573370005190869,-2.515609232936453,-2.054568396961089,0.3890687016487931,3.2480057128377084,44.09310647169315,-5.573998042025734,4.3848703130434865
170,4.68561872909699,-0.0622741687967075,0.2838130037237584,-0.0083833267059938,0.3406283349179949,-0.0353287477513506,0.3122206693208766,-0.2802757125901989,-0.3159835504603894,0.3456339836762832,-1.757638859379696,0.4223743354294828,1.791300424460815,46.513212111541385,72.53063855689024,4.418315129096999
171,4.719063545150502,-0.0649852887306461,0.2690094858639084,-0.0214679875787648,0.3290744197632615,-0.0432266381547054,0.299041952813585,-0.2367000120885556,-0.3949665286900605,1.3059650499993,-2.3671222246654677,0.4604622183287123,2.7034815217280226,54.076509917692,226.67226192259585,4.451759945150511
172,4.752508361204013,-0.0657975691847281,0.2511398497651848,-0.0355229404885455,0.3167545523007715,-0.0506602548366368,0.2839472010329781,-0.2227857147431985,-0.4523901632549513,0.4170119084522606,-1.7209880488978246,0.5042720838034556,1.770790443909199,65.23139631827907,334.3122797378741,4.485204761204022
173,4.785953177257525,-0.0674023307840996,0.2346380135788455,-0.0486876840254128,0.3053204111261908,-0.0580450074047562,0.2699792123525181,-0.2213212557877933,-0.4186210393744241,0.0438898787833701,1.012061654761054,0.4735257890235853,1.01301288960077,75.17003518605026,297.8613047284073,4.518649577257534
174,4.8193979933110365,-0.0700138871992785,0.2222770844859998,-0.0593915158095336,0.2966828395863198,-0.064702701504406,0.2594799620361598,-0.1995312916977972,-0.3146628466441045,0.6530458768230605,3.1156301517578298,0.3725928655043769,3.183334754589614,81.87519697462362,200.95389975744345,4.552094393311045
175,4.852842809364549,-0.072686664390822,0.2122432800040355,-0.0680585653865479,0.2903959709007202,-0.070372614888685,0.2513196254523779,-0.169927474054313,-0.2445655319814772,0.8872273020025231,2.1008186212575617,0.2978047109631784,2.2804848530172697,86.61097760806838,141.93148751582703,4.5855392093645575
176,4.88628762541806,-0.0756235991095529,0.200746532392383,-0.0758531661372508,0.2836701994713757,-0.0757383826234019,0.2422083659318793,-0.1608122198216854,-0.2730647208940631,0.2731844425362917,-0.8541215458317437,0.3168988984533248,0.8967459811439759,-89.84138197617968,-5288.282505022419,4.618984025418069
177,4.919732441471572,-0.079603384811879,0.1865489041129431,-0.0831054651847867,0.2744636529748243,-0.0813544249983328,0.2305062785438837,-0.1683129582896392,-0.3507119097301381,-0.224797356681931,-2.3270885765057447,0.3890091201434362,2.337921105271672,-87.71883109487989,63.61291352546815,4.652428841471581
178,4.953177257525083,-0.0841333993042164,0.1720729973558893,-0.0892343271928005,0.2646270232730378,-0.0866838632485084,0.2183500103144636,-0.1597234240811862,-0.3643237231594441,0.2574285976559345,-0.4079464564227574,0.3977981239988164,0.4823793053179062,-86.84545036530245,26.17524664068234,4.685873657525092
179,4.986622073578595,-0.0877642861136683,0.1602517110486849,-0.0933181754311776,0.2590107701686885,-0.090541230772423,0.2096312406086867,-0.1156054202971398,-0.2613017893839213,1.3222178956257666,3.087570442822862,0.2857328093469798,3.358772305903809,-86.78126141590788,1.9237447371002057,4.719318473578604
180,5.020066889632107,-0.0899129297951164,0.1515276996102046,-0.0949483895632175,0.2602065084807247,-0.092430659679167,0.2058671040454646,-0.0566262409613581,-0.1128112856110522,1.7676077723011483,4.450264848337734,0.1262256603335161,4.788454286828882,-87.34718843151279,-16.96084961852887,4.7527632896321155
181,5.053511705685619,-0.0911427638076312,0.1449906068505103,-0.0949346591107609,0.2651382433702476,-0.093038711459196,0.205064425110379,-0.0182233300708012,-0.0240563117408286,1.1509363903263818,2.6599892268798278,0.0301793951801771,2.898309379913446,-88.19232810057993,-25.32886121080332,4.786208105685628
182,5.08695652173913,-0.0918860674931238,0.141044365590935,-0.0946824450868185,0.2685797401941157,-0.0932842562899712,0.2048120528925253,-0.0073589859373165,-0.0075636029326768,0.3256047192852543,0.4942869772672849,0.0105528556963895,0.5918936130056301,-88.74391739595028,-16.531147713397058,4.819652921739139
183,5.120401337792642,-0.0920424345666662,0.1406196000125429,-0.0948310457363583,0.2688745406107803,-0.0934367401515123,0.2047470703116616,-0.0045699459003325,-0.0019475298960161,0.0835876134960234,0.1683138772226013,0.0049676229957438,0.1879267154921447,-88.75443020469788,-0.3150691932349472,4.853097737792651
184,5.153846153846153,-0.091673058700477,0.1426659910142862,-0.0950379513483427,0.2680198576507361,-0.0933555050244099,0.2053429243325111,0.002434619193878,0.0178577628626239,0.209927025800518,0.5935652175416587,0.0180229593873178,0.6295943325957818,-88.46237003950941,8.753051903750462,4.886542553846162
185,5.187290969899665,-0.0910693607384646,0.1449781396010841,-0.0948732962003804,0.2673448662883416,-0.0929713284694225,0.2061615029447129,0.0115137828667545,0.0245328255405119,0.2721028073789153,0.2000518285081324,0.0271003085758071,0.3377286956610799,-88.21945648049966,7.280126643648857,4.919987369899674
186,5.220735785953177,-0.0902831213997252,0.1468277808719379,-0.0943570007758617,0.266078795296776,-0.0923200610877935,0.2064532880843569,0.0195185029459237,0.0087448093799419,0.239901700674403,-0.4731673174995999,0.0213879323063627,0.5305093178599581,-88.04340989602862,5.276121412718426,4.953432185953186
187,5.254180602006689,-0.0894056099727553,0.1486066564960454,-0.0937809821049848,0.2640677702200039,-0.0915932960388701,0.2063372133580247,0.0217811702974053,-0.003478763026941,0.0678122083361115,-0.3663408313751143,0.0220572249324837,0.3725642230972134,-87.82982812188264,6.40105217220716,4.986877002006698
188,5.2876254180602,-0.0890462177333428,0.1498408714705358,-0.0933829870025794,0.2631595147278084,-0.0912146023679611,0.2065001930991721,0.0113494606666023,0.0048845077266969,-0.3126386502738146,0.250647475134007,0.0123559165242776,0.4007082260649078,-87.80832734202522,0.644379016705869,5.020321818060209
189,5.321070234113712,-0.0897566331314855,0.1497359701093601,-0.0931565885701436,0.2648504353786991,-0.0914566108508145,0.2072932027440296,-0.007253001484119,0.0237665228229007,-0.5575163481734706,0.565894558327786,0.0248486144004066,0.7943935609165538,-88.3082362291764,-14.982284330205156,5.053766634113721
