,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
95,2.177257525083612,0.0465094881012705,0.4841312989178243,0.0818117663174771,0.3695170862806088,0.0641606272093738,0.4268241925992165,0.0527313852512392,-0.0068574664805994,0.562683744509466,0.0269071298644613,0.0531754063176498,0.5633267168994712,-72.88066508905463,-43.760125871219,1.6629119250835993
96,2.2107023411371234,0.0509038733494343,0.4847239981144836,0.0817261272257216,0.3684380665918351,0.0663150002875779,0.4265810323531593,0.0645666257204041,-0.0072875198618539,0.3547025115633841,-0.0128887127249117,0.0649765888813476,0.3549366008529946,-75.15478876272249,-68.15555465538039,1.6963567411371105
97,2.2441471571906355,0.0551978375612399,0.4852224376834811,0.0815916311389376,0.3674731552631424,0.0683947343500888,0.4263477964733118,0.0623296921831413,-0.0069900863091183,-0.0670409651527325,0.0089140924895797,0.0627204259731554,0.0676309992054137,-77.36584439163852,-66.26540346401684,1.7298015571906227
98,2.277591973244147,0.0590872151516912,0.48574788032334,0.081603225735459,0.3665219041235636,0.0703452204435751,0.4261348922234518,0.0584561266779124,-0.0063807467490503,-0.1160908742825842,0.0182619248771627,0.0588033389805346,0.117518462344918,-79.30555485564642,-58.13318073949757,1.7632463732441344
99,2.311036789297659,0.0632058756421936,0.4864542654524287,0.0817718932764842,0.3652714201987156,0.0724888844593389,0.4258628428255722,0.0642456747981153,-0.0081533286077806,0.1735129306754126,-0.0531243314304789,0.0647609720252224,0.1814633067633948,-81.2896349143666,-59.462938822782654,1.796691189297646
100,2.3444816053511706,0.0675503491079407,0.487120330133417,0.0818819008675115,0.3639923625411465,0.0747161249877261,0.4255563463372818,0.066750465386231,-0.0091857089397721,0.0750686489944753,-0.0309404694902546,0.0673795360477098,0.0811949180314453,-83.36089872715979,-62.07583854525048,1.8301360053511577
101,2.3779264214046822,0.0710959094173895,0.4871933536759574,0.0814073031422079,0.3637895930889276,0.0762516062797987,0.4254914733824425,0.0460184203418343,-0.0019442444007769,-0.621340011320581,0.2170269092605962,0.0460594734777515,0.6581520257592974,-85.22356458997282,-55.82415173265829,1.8635808214046694
102,2.411371237458194,0.0731739459005918,0.4864053679794645,0.079995937942613,0.3653856831752389,0.0765849419216024,0.4258955255773517,0.009990079174938,0.0121094563908847,-1.0797704645423447,0.4211898339159345,0.0156984271825005,1.1590104107781445,-86.77359829079835,-46.45455646829739,1.897025637458181
103,2.4448160535117056,0.074433236279234,0.4850453009215548,0.0779864126150473,0.3680914907480739,0.0762098244471407,0.4265683958348144,-0.0112422819519016,0.0201659417820991,-0.6363344993058844,0.2414531086278054,0.0230879646449198,0.6806035547019288,-88.25983089879315,-44.54243580404019,1.9304704535116928
104,2.4782608695652173,0.0759088972529195,0.4835495907594492,0.0760090801316602,0.3706897797521561,0.0759589886922898,0.4271196852558027,-0.0075175550904339,0.0165221604691784,0.1116301756683622,-0.1092042351524696,0.0181520087347652,0.156162931244855,-89.94913995892401,-50.62864316076482,1.9639152695652045
105,2.511705685618729,0.0776420541019859,0.4822050072229048,0.0742081027351464,0.3729412817922145,0.0759250784185661,0.4275731445075597,-0.0010162919197914,0.0135901873653444,0.1948430520672064,-0.0878713217932267,0.0136281342043363,0.2137409276029111,88.19989498503581,5339.131916402392,1.9973600856187161
106,2.5451505016722407,0.0789962809657866,0.4811446926780258,0.072308057779739,0.3754196915930121,0.0756521693727628,0.428282192135519,-0.0081790922818178,0.0212501786601192,-0.2146693415192714,0.2295701686745705,0.022769884576815,0.31430142941703,86.38026014825026,-54.53451059297363,2.030804901672228
107,2.5785953177257523,0.0802015389816551,0.4800414239490324,0.0703259757768866,0.3780940392087015,0.0752637573792708,0.429067731578867,-0.0116407190856735,0.023542640659781,-0.1037450590566156,0.0687051548350167,0.0262633255713578,0.1244324538838814,84.46706604272431,-57.338484681097285,2.0642497177257395
108,2.612040133779264,0.0826213917004772,0.4779742861408929,0.0687108860747943,0.3799971838413896,0.0756661388876357,0.4289857349911413,0.0120593858650814,-0.0024574401915803,0.710292855666984,-0.7792232023385018,0.0123072255093551,1.054374098635882,81.91931756501121,-76.35609823315983,2.097694533779251
109,2.645484949832776,0.0870888736433123,0.47433733670417,0.067731147310419,0.3805090343518969,0.0774100104768656,0.4274231855280335,0.0522638837931045,-0.0468296542389949,1.2049300078328604,-1.3298365848376017,0.070174996011991,1.79452547102253,78.34285654577856,-107.18664393304654,2.1311393498327633
110,2.6789297658862874,0.0927589824944402,0.469734616355736,0.0671303000149174,0.3802465257675667,0.0799446412546788,0.4249905710616514,0.0759629603740207,-0.0729055284629999,0.7102620353920915,-0.7814947319881621,0.1052881162774524,1.0560332262976226,74.01870547233395,-129.59493726607226,2.1645841658862746
111,2.712374581939799,0.09826675448893,0.465251002123754,0.0665153186238007,0.3801795127730177,0.0823910365563654,0.4227152574483858,0.0733185405100869,-0.0681912171807857,-0.0792533425754363,0.141288050416011,0.1001281702775315,0.1619981651122529,69.53279643647393,-134.442828247553,2.1980289819397862
112,2.7458193979933108,0.1034126211352687,0.4610543622040451,0.0657843426730603,0.3803438972331095,0.0845984819041645,0.4206991297185773,0.0661572032307434,-0.06042340848577,-0.2146254928874191,0.2328014593910809,0.0895977892157619,0.3166395769511207,65.00444890354069,-135.71471127672044,2.231473797993298
113,2.7792642140468224,0.1088523417211169,0.4565725943586817,0.0650469711418642,0.3801626569262029,0.0869496564314906,0.4183676256424423,0.0704647710487329,-0.0698752470370121,0.1290979366030821,-0.2832718846526114,0.0992362539973865,0.3113024861285495,60.174604758756914,-144.75057376974357,2.2649186140468096
114,2.812709030100334,0.1144791367832699,0.4519505290722924,0.0643709204437813,0.3798661720938622,0.0894250286135256,0.4159083505830773,0.0741869784825691,-0.0737045472337161,0.1115546683467395,-0.1147642416594616,0.1045756571067104,0.1600477278614799,55.195560888680575,-149.22209400828189,2.2983634301003213
115,2.846153846153846,0.1191515886688953,0.4483201689344616,0.0637512389226235,0.3806756383808339,0.0914514137957594,0.4144979036576478,0.06073082464237,-0.0422711366262593,-0.4032813338721003,0.9420602579657388,0.0739937973982832,1.0247503910163365,50.68278780581387,-135.2479445414598,2.331808246153833
116,2.879598662207357,0.1221826339080477,0.4463433093692985,0.0631886509414749,0.3832930341245256,0.0926856424247613,0.414818171746912,0.0369898690010566,0.0095984442336928,-0.7115171520873147,1.5545328929056617,0.0382149256236701,1.7096283727290231,46.903595561283794,-113.26250483107113,2.365253062207344
117,2.913043478260869,0.1242598486531344,0.4453334642386474,0.0626923602855931,0.3869844505400256,0.0934761044693637,0.4161589573893365,0.0236901711669062,0.0401833858868468,-0.3985923426818304,0.9166316179766432,0.0466468510325033,0.999544585658423,43.46259061628401,-103.12702132866482,2.3986978782608563
118,2.9464882943143813,0.1264586709848573,0.444266848483047,0.0622410047759324,0.3906198060275997,0.0943498378803949,0.4174433272553234,0.0261858165144198,0.0384926033762307,0.0747945658595474,-0.050672802515967,0.0465551017742059,0.0903435664391238,39.875174131127054,-107.5149795751336,2.4321426943143685
119,2.979933110367893,0.1289506179701391,0.4429502281116159,0.0617691306439132,0.3939549588238927,0.0953598743070261,0.4184525934677543,0.0302708219769609,0.0302477386342931,0.1224277361400941,-0.2470988434147144,0.042793087708757,0.2757650974892908,36.1031658005337,-113.04720271508543,2.46558751036788
120,3.0133779264214047,0.1312576783519,0.4416944870090916,0.0612250278851962,0.3973617716519887,0.0962413531185481,0.4195281293305402,0.0264179463992601,0.0322338420415342,-0.1154707965344904,0.059523578638594,0.0416764737557385,0.1299098197452932,32.33500638686381,-112.93185055953722,2.499032326421392
121,3.046822742474916,0.1334036566139801,0.4404974130403728,0.0606910929336892,0.4008859191440316,0.0970473747738346,0.4206916660922022,0.0241564931654294,0.0348712316182427,-0.0677758211937268,0.0790426446565975,0.0424209730749374,0.1041215713135043,28.58014424092756,-112.5333310470406,2.532477142474903
122,3.080267558528428,0.1361065940234229,0.4391626667119606,0.0603840228252937,0.4042142338000786,0.0982453084243583,0.4216884502560196,0.0359021074083023,0.0298736512632597,0.3520164108753122,-0.1497776330164735,0.0467054210574761,0.3825557382624838,24.77486229915116,-114.04441383945256,2.565921958528415
123,3.1137123745819397,0.1397974267587613,0.437732936800453,0.0604336813105965,0.407234986503318,0.1001155540346789,0.4224839616518855,0.0560513169926247,0.0238415003756003,0.6038724151145564,-0.1807837428868925,0.0609111424680858,0.6303528023484001,21.02080090197549,-112.50933258268726,2.599366774581927
124,3.1471571906354514,0.1440172276488001,0.4362312426160138,0.0607167709343313,0.4100838120048962,0.1023669992915657,0.423157527310455,0.0674758818247794,0.0201867829741098,0.3423945504142281,-0.1095319900546631,0.070430823045563,0.3594875310754133,17.42670821069646,-107.7150656726982,2.6328115906354386
125,3.180602006688962,0.1480924992039188,0.4344717687418153,0.0610041456303241,0.4128507394975397,0.1045483224171214,0.4236612541196775,0.0653743194472251,0.0150967075691076,-0.0629838874391909,-0.1525497124376257,0.0670948002651099,0.1650405551425315,13.94266896128076,-104.41676072174924,2.6662564066889494
126,3.2140468227424748,0.1520227022588162,0.4326797023205656,0.0612099509556383,0.4156553204713482,0.1066163266072273,0.4241675113959569,0.0619781475556193,0.0151725457426376,-0.1017833733747987,0.002272872333565,0.0638082825245951,0.1018087473854696,10.617821283510366,-99.64578454856328,2.699701222742462
127,3.247491638795986,0.1562012217597314,0.4314905054591099,0.061411027743825,0.4186975043444728,0.1088061247517782,0.4250940049017914,0.0656283160205083,0.0277670381368985,0.1093956582883809,0.3774573145133127,0.0712606782916335,0.3929903743502505,7.686266124316848,-87.85879597982571,2.733146038795973
128,3.280936454849498,0.1604328308141314,0.4304053812029922,0.0616731127637925,0.4217421449734721,0.111052971788962,0.4260737630882322,0.0673380730424696,0.0293633822110131,0.051241469189651,0.0478424797436946,0.0734617199359164,0.0701041441909091,5.013173093227382,-80.11267825442954,2.7665908548494853
129,3.3143812709030103,0.1638747555330386,0.4272156150915785,0.0619455426048793,0.42391197942546,0.112910149068959,0.4255637972585193,0.0556596587411688,-0.0152836912001871,-0.3500024266124137,-1.3380741282077997,0.0577199170814204,1.3830922135612076,1.8563681336753328,-94.60953924731416,2.8000356709029974
130,3.347826086956521,0.1660722253123376,0.4204301384714573,0.0621570097869527,0.4246156297731403,0.1141146175496452,0.4225228841222988,0.0360979564641218,-0.0911362578287849,-0.5862648035079006,-2.273303695162772,0.0980248945519473,2.347683136684521,-2.3065094830973427,-124.76156693624402,2.8334804869565082
131,3.3812709030100336,0.1674922590932525,0.4115181060689771,0.0623714438428597,0.4244026745752901,0.1149318514680561,0.4179603903221336,0.0244925250273002,-0.1367380759290273,-0.3478151279766725,-1.3666878551521198,0.1389143088057719,1.4102521252136906,-6.9878406044910255,-140.29963400780267,2.866925303010021
132,3.414715719063545,0.1688557821715276,0.4030374959951059,0.0627043139312836,0.4242825114800194,0.1157800480514056,0.4136600037375627,0.0254204770234624,-0.1288827148223058,0.0278107491357315,0.2354254077938527,0.1313657292906646,0.2370623555151522,-11.317572831926354,-129.76220461844142,2.900370119063532
133,3.448160535117057,0.1704501980124649,0.3951909287461662,0.0630429507789036,0.4244594122415611,0.1167465743956843,0.4098251704938637,0.0289668235048552,-0.1149300672437259,0.1062841103314523,0.4181612660913054,0.1185242473952431,0.4314570158984923,-15.243002025451762,-117.64523057518706,2.933814935117044
134,3.481605351170568,0.1721952608755103,0.3864289841094737,0.0631456064697337,0.4244299347681774,0.117670433672622,0.4054294594388256,0.0276880902179124,-0.1317395920590842,-0.0383236749333495,-0.5037819624982508,0.1346177939791362,0.5052375379947397,-19.21210883401058,-118.95425000675772,2.967259751170555
135,3.5150501672240804,0.173825776870713,0.3773556177037417,0.0632344878774318,0.4242162404178538,0.1185301323740724,0.4007859290607977,0.0257651958476652,-0.1391667445962389,-0.0576292019055108,-0.2225919841305105,0.1415317212450386,0.2299311120997408,-22.963732229068395,-112.43626558614834,3.0007045672240675
136,3.548494983277592,0.1749156305350526,0.3713970964577284,0.0641077583149696,0.4247174743920069,0.1195116944250111,0.3980572854248677,0.029417444084077,-0.0817775315463538,0.1094579891032486,1.7199564350614909,0.0869077135946786,1.723435867645779,-25.696704387073236,-81.90725748266247,3.034149383277579
137,3.581939799331104,0.175204230874487,0.3705953299701297,0.066248837922504,0.4265462529873405,0.1207265343984955,0.3985707914787351,0.0364087904141187,0.015389791824198,0.2095308590422085,2.9121075935230327,0.0395277840488355,2.919635904893875,-27.181467445824048,-44.498393369155295,3.0675941993310913
138,3.615384615384615,0.1749468593867695,0.3729186183700537,0.069156946692189,0.4291090720670807,0.1220519030394792,0.4010138452185672,0.0397213378916195,0.0732183938011605,0.0992771471778462,1.7331249343745014,0.083298966828659,1.73596601064145,-27.97506554584074,-23.784158841659075,3.101039015384602
139,3.648829431438127,0.1746350173829317,0.3751098866358899,0.0720110948067416,0.4314254890726373,0.1233230560948367,0.4032676878542636,0.0380964951655575,0.0675477313395521,-0.0486965851966609,-0.169949923924328,0.0775502350287841,0.1767889534210227,-28.75608942901584,-23.407309186067,3.1344838314381143
140,3.6822742474916383,0.1744813753711265,0.3763712538185408,0.074653956770782,0.4335083401483812,0.1245676660709542,0.404939796983461,0.0373009982852422,0.0501131607152086,-0.0238410653441157,-0.5225146041261777,0.0624715403199247,0.5230582261296333,-29.78503725216728,-30.83759709744578,3.1679286474916255
141,3.7157190635451514,0.174396354061157,0.3777837602228358,0.0774106755488314,0.436056270659082,0.1259035148049943,0.4069200154409589,0.0400354265946052,0.0593472065184171,0.081950898382508,0.276744629466786,0.0715885906003999,0.2886235258678835,-30.99897370958295,-36.38171201045954,3.2013734635451385
142,3.7491638795986617,0.1742418247303934,0.3796526811984899,0.0802433355438386,0.4387437774050525,0.127242580137116,0.4091982293017712,0.040131828135516,0.0682781376866818,0.0028891570702534,0.2676602747731681,0.0791989123376077,0.2676758672727605,-32.15506140997244,-34.64798302865609,3.234818279598649
143,3.782608695652174,0.1738993307146071,0.3811255891292914,0.0826927613268428,0.4399036760010418,0.1282960460207249,0.4105146325651666,0.0315724041041648,0.0394526452566065,-0.2565261947457907,-0.8639008720302285,0.0505304652527593,0.9011827812854308,-32.799762049119444,-19.32169747693319,3.268263095652161
144,3.816053511705685,0.1732969621454622,0.3817287603963974,0.0845435003189913,0.4385139026522644,0.1289202312322268,0.4101213315243309,0.0187068494955589,-0.0117872439810893,-0.3855810572009773,-1.5356610161147612,0.0221107516543246,1.5833279850008477,-32.61142324366882,5.644519643874935,3.3017079117056722
145,3.849498327759197,0.1725220364735393,0.3819519860168285,0.0860239858728278,0.4356071993770597,0.1292730111731835,0.4087795926969441,0.0105728254033001,-0.0402119528687354,-0.2437769458219401,-0.8518893772521322,0.0415786698984716,0.8860827898053877,-31.81155322363302,23.97212847260132,3.3351527277591844
146,3.882943143812709,0.1717539574105375,0.3823681558699456,0.0874143827258176,0.4328692941768285,0.1295841700681775,0.4076187250233871,0.0093254414084116,-0.0347912389677438,-0.0373841357109451,0.1624589580716769,0.0360193582171084,0.1667047889551745,-30.912475087172872,26.945398695109315,3.368597543812696
147,3.916387959866221,0.171032581259992,0.3829126088167123,0.0889001708286212,0.4305812783582208,0.1299663760443066,0.4067469435874665,0.0114547245593134,-0.0261273157618542,0.0638146798472062,0.2596580381385486,0.0285280098087717,0.2673847604744171,-30.130367309445603,23.439793538279798,3.402042359866208
148,3.949832775919732,0.1702637234314842,0.3832372896779346,0.090622524770853,0.4279807369909634,0.1304431241011686,0.405609013334449,0.0142881535523072,-0.03410380378674,0.0849179518379782,-0.2390555851614125,0.0369759484619229,0.2536900300390666,-29.327836165147605,24.05188244649344,3.435487175919719
149,3.983277591973244,0.169478110684401,0.3834692781570661,0.0923226930513797,0.4251599315852738,0.1309004018678904,0.40431460487117,0.0137046283732799,-0.0387934604379319,-0.0174882671037154,-0.1405491503853701,0.0411430360036677,0.1416329875429459,-28.384411209815543,28.2744741857761,3.468931991973231
150,4.016722408026756,0.1688857960723138,0.3842682749303916,0.0931716339475212,0.423360399468344,0.1310287150099175,0.4038143371993678,0.0038455487121009,-0.014993037116948,-0.295476912922447,0.7132994002292856,0.0154783528480043,0.7720768358380129,-27.307846133540927,32.26468760063783,3.5023768080267432
151,4.050167224080267,0.1686112054656672,0.3860265183084559,0.0926100610184692,0.4233089434198342,0.1306106332420682,0.4046677308641451,-0.0125299231123665,0.0255762337096084,-0.4907733813526751,1.2158622625341624,0.0284805671286638,1.3111748751783765,-26.13029859678768,35.29113496762983,3.5358216240802545
152,4.083612040133779,0.1685408737691174,0.3883009225012026,0.0911703940295328,0.4242746078228921,0.1298556338993251,0.4062877651620474,-0.0226273529293625,0.0485524764606085,-0.3026202742356417,0.6885986838461576,0.0535662213624209,0.7521616699707022,-24.93624309452485,35.78587918869613,3.5692664401337666
153,4.117056856187291,0.1684900754312964,0.3904034514537735,0.0898299034878649,0.4251489097938483,0.1291599894595807,0.4077761806238109,-0.0208484847076261,0.0446078559969092,0.0533127339181732,-0.1182203935174639,0.0492394164389171,0.1296854233954378,-23.83181576146206,33.099720271612114,3.602711256187278
154,4.150501672240803,0.1683762034655983,0.3923585399982069,0.0887641974725324,0.4257165937397881,0.1285702004690654,0.4090375668689975,-0.0176759937217377,0.037803783572025,0.0950796499267244,-0.2039182544920328,0.0417320836576778,0.224995098491647,-22.734065558211096,32.899606491037886,3.63615607224079
155,4.183946488294314,0.1682110976907622,0.394656075582238,0.0874666716877095,0.4263864759403908,0.1278388846892358,0.4105212757613145,-0.0219175558390464,0.0444667999695395,-0.1271197437754854,0.1996908011243117,0.0495749488500872,0.2367189162513517,-21.45349962905007,38.37859927555519,3.669600888294301
156,4.217391304347826,0.1680796677425796,0.3970220936770314,0.086013291762647,0.4272149909069322,0.1270464797526133,0.4121185422919818,-0.0237483996989776,0.0478701257942273,-0.0548704453525829,0.1019977769636687,0.053437210179963,0.1158201721580533,-20.198985423477342,37.59782833884302,3.7030457043478133
157,4.250836120401337,0.1681302982495658,0.3982261958336126,0.0853698300053092,0.4277827682940894,0.1267500641274375,0.413004482063851,-0.0088835851701037,0.0265516415145608,0.445498936929288,-0.6389156127772155,0.0279983526764029,0.7788982366494422,-19.65337115903484,16.352075857417645,3.7364905204013246
158,4.2842809364548495,0.1684469842979228,0.3975083849353853,0.0861553133656819,0.4278528460255181,0.1273011488318024,0.4126806154804517,0.0165160251058413,-0.0097062912107676,0.7612270811971557,-1.086651330429426,0.0191570137120848,1.3267546054459287,-20.241089283173864,-17.613929794376322,3.7699353364548367
159,4.317725752508361,0.1689427354533995,0.3955612025880879,0.087761984139815,0.4276853009177377,0.1283523597966072,0.4116232517529128,0.0315048241200244,-0.0316892226035649,0.449214755669823,-0.6588291126712496,0.0446851292048257,0.7974018412410928,-21.589239517612384,-40.40410293022539,3.803380152508348
160,4.351170568561873,0.1694642489376243,0.3936284815505134,0.0892108341185372,0.4276212165229421,0.1293375415280807,0.4106248490367278,0.0295259260181866,-0.029922159326224,-0.0593076354197147,0.0529589393808464,0.0420370779904522,0.0795112877484824,-22.955934888634665,-40.95990122943889,3.83682496856186
161,4.384615384615384,0.169938789550777,0.3921341652169531,0.0904118334766127,0.4276264489141513,0.1301753115136948,0.4098803070655522,0.0251079915768471,-0.022313945190077,-0.1324056276125716,0.2280184056787308,0.0335905253154634,0.2636733652679945,-24.05084818003135,-32.81458415774285,3.8702697846153713
162,4.418060200668896,0.1703718977248721,0.3906359583155565,0.0918931410312765,0.4274739357142922,0.1311325193780743,0.4090549470149244,0.0286875483830011,-0.0247360654533815,0.1072794247598599,-0.0725910168822531,0.0378793923702718,0.1295311958904341,-25.14538986009953,-32.80344695509049,3.9037146006688834
163,4.451505016722408,0.1708172075332224,0.3888007546087297,0.093501210348258,0.427286641667263,0.1321592089407402,0.4080436981379964,0.0307699169630134,-0.0303071591486911,0.0624086487516179,-0.1669658450142726,0.0431892542836159,0.1782482337649743,-26.46292439332948,-39.48654944745092,3.9371594167223956
164,4.48494983277592,0.1713844101683447,0.3869936261435798,0.0942081370342824,0.4275778249430136,0.1327962736013135,0.4072857255432967,0.0190928469702299,-0.0227164613796106,-0.3499621376458608,0.2274934396327834,0.0296744742672883,0.4174047949672061,-27.738251821926305,-38.221601256648086,3.970604232775907
165,4.518394648829431,0.1721411060239062,0.3857230749968808,0.0934099660254466,0.4286390801073876,0.1327755360246764,0.4071810775521342,-0.0006215057933202,-0.0031363034314435,-0.5908397431633429,0.5868179205244883,0.0031972908321288,0.832734575930416,-28.594610990476703,-25.665109946565373,4.004049048829418
166,4.551839464882943,0.1729910660251098,0.3846313325026654,0.0917254626135833,0.4301656132759789,0.1323582643193466,0.4073984728893222,-0.012505645514381,0.0065153447708677,-0.3561680236082143,0.289260185883454,0.014101095248761,0.4588323399438098,-29.262534021118388,-20.017673246004534,4.03749386488293
167,4.585284280936454,0.1737982480601274,0.3828598894983225,0.0901168210227467,0.4316730271606021,0.131957534541437,0.4072664583294623,-0.012009883453832,-0.0039564803154813,0.0148580038126553,-0.3138409116787936,0.0126448027687829,0.3141924221248393,-30.255911944511517,-29.771566135658126,4.070938680936441
168,4.618729096989966,0.1746047227939365,0.380870133211044,0.0887674196299586,0.4330414719956756,0.1316860712119476,0.4069558026033598,-0.0081357641205641,-0.0093103614216518,0.1161074725255125,-0.1604559772079061,0.0123642018596932,0.1980582383997362,-31.290954370372617,-31.0202525233098,4.1043834969899535
169,4.652173913043478,0.1755123389163754,0.3802437849408556,0.0873072493184518,0.4344366010114242,0.1314097941174136,0.4073401929761399,-0.0082800328032146,0.0115201909924088,-0.0043237367427709,0.6242922801416778,0.0141870977907353,0.6243072526760488,-31.56638135927269,-8.254555111890284,4.137828313043465
170,4.68561872909699,0.176375639442138,0.3800008668238359,0.0857255111867983,0.4359028797884717,0.1310505753144681,0.4079518733061538,-0.0107657982900743,0.0183320778225946,-0.0744984661396537,0.2041524524531217,0.0212595270435688,0.217320604867061,-31.66125505121019,-2.843367390734291,4.171273129096977
171,4.719063545150502,0.1768854772294932,0.3751778860387909,0.0844726929751648,0.4372910458717208,0.130679085102329,0.4062344659552559,-0.011133572791382,-0.0514707497771589,-0.0110222128264027,-2.0919928351574506,0.0526611291725112,2.0920218716652315,-33.90612713245721,-67.27888355385666,4.204717945150489
172,4.752508361204013,0.1769343170841508,0.3623099398219868,0.0837911287355469,0.4385105544867616,0.1303627229098489,0.4004102471543742,-0.0094813843900147,-0.1745520120144361,0.0495161359051147,-3.6887491180003154,0.1748093291224443,3.689081444379221,-39.286662173772754,-161.25479644302337,4.238162761204
173,4.785953177257525,0.176627989711026,0.3448070830537728,0.0834250787521933,0.4396533986655612,0.1300265342316097,0.392230240859667,-0.0100755847624136,-0.2451550338074075,-0.0178082029689992,-2.115974679110032,0.2453619938161078,2.116049615374788,-45.50070800790966,-186.2351398842229,4.271607577257512
174,4.8193979933110365,0.1761063034274627,0.3286839277485549,0.0830320211728302,0.4408399314753852,0.1295691623001464,0.3847619296119701,-0.0137074504934033,-0.2238255119189904,-0.1088471248048852,0.6392464102422726,0.2242448527499064,0.6484471216575196,-50.31192510003696,-144.19232044337565,4.305052393311024
175,4.852842809364549,0.1756881831677671,0.3140022032050093,0.0825472646534021,0.4420510881554308,0.1291177239105846,0.3780266456802201,-0.0135296220647908,-0.2018566612912085,0.0053295233350401,0.6584071117217343,0.2023095706605344,0.6584286814718319,-53.9683959630512,-109.58454134907818,4.338497209364536
176,4.88628762541806,0.1757302725746108,0.2964176861573136,0.0820664395342282,0.4431980833388882,0.1288983560544195,0.3698078847481009,-0.0065744612237287,-0.2463165114521224,0.20844637885301,-1.332463041785631,0.2464042356663656,1.3486688439278,-57.457147788612495,-104.55799677006875,4.371942025418047
177,4.919732441471572,0.1757254122874003,0.2780192104697596,0.0816286612324662,0.4443295056536093,0.1286770367599332,0.3611743580616844,-0.0066329458886992,-0.2587470535389571,-0.0017527871619553,-0.3725437188861563,0.2588320569138498,0.3725478422221266,-60.49923970852309,-91.1715860113066,4.405386841471559
178,4.953177257525083,0.1741548219999692,0.2694588951255388,0.0812304714266336,0.4456455413819008,0.1276926467133014,0.3575522182537198,-0.0295021991997562,-0.1085556386003362,-0.685392207124584,4.501241206951676,0.1124931394776984,4.553123639958274,-62.19194176480843,-50.73033135720304,4.43883165752507
179,4.986622073578595,0.1701090469831786,0.2772370755512555,0.0808935903040252,0.4472497479287596,0.1255013186436019,0.3622434117400076,-0.0656741679230599,0.1405952093792538,-1.084074986712398,7.467058381006695,0.1551776698909431,7.545341572266813,-62.31141198150494,-3.580525974920254,4.4722764735785825
180,5.020066889632107,0.1645047640543525,0.2948162346194495,0.0806193485073426,0.449005791265783,0.1225620562808476,0.3719110129426162,-0.088089781101529,0.2897382977804781,-0.6717965987553182,4.469822829207522,0.3028334372807011,4.520025087829043,-61.45200379244993,25.75648918246783,4.505721289632094
181,5.053511705685619,0.1588979074539982,0.311581263373507,0.0803552258925619,0.450739775469543,0.1196265666732801,0.381160519421525,-0.0879767115155097,0.277207986380882,0.0033886988816963,-0.3755338081797031,0.2908335769515386,0.3755490971445157,-60.55911222972528,26.759986894844644,4.539166105685606
182,5.08695652173913,0.1537409870105173,0.3254963916456126,0.0800622440922381,0.4524562240237549,0.1169016155513777,0.3889763078346838,-0.0816668667902802,0.2342394129817814,0.1891062355213631,-1.2877694325404774,0.2480676918209845,1.3015803009029772,-59.87207230157377,20.59060723730788,4.572610921739117
183,5.120401337792642,0.1485677588639238,0.3408526735531219,0.079766724858998,0.4542143455354867,0.1141672418614609,0.3975335095443043,-0.0819492614360696,0.2564595916969177,-0.0084633759976838,0.6659394220320558,0.2692344770330632,0.6659932000776485,-58.74575843208631,33.75566042419964,4.606055737792629
184,5.153846153846153,0.1431968488491719,0.3574976431307475,0.0795006235175692,0.4559359227897576,0.1113487361833706,0.4067167829602526,-0.084470699643066,0.2752229794989507,-0.0755675786312609,0.5623392947662242,0.2878940561082652,0.5673939913132375,-57.09440100065397,49.49123171125888,4.6395005538461405
185,5.187290969899665,0.1379063641776129,0.3695191562323359,0.0792230340640006,0.4575255442224512,0.1085646991208067,0.4135223502273936,-0.0834376742027126,0.2039630549592704,0.0309598034071952,-2.1356620741162944,0.2203696287256399,2.1358864680140948,-56.3043417423832,23.67809964847493,4.672945369899653
186,5.220735785953177,0.1328322824629125,0.3737037295929462,0.0788732257411375,0.4590181749676707,0.105852754102025,0.4163609522803084,-0.0812770734899616,0.085072988598847,0.0647532681144171,-3.56313885196074,0.1176578771873442,3.563727187101111,-57.68776458799428,-41.46122414418841,4.706390185953164
187,5.254180602006689,0.1278612744628809,0.3733586669722644,0.0784985396169438,0.46039924054843,0.1031799070399123,0.4168789537603472,-0.0801053065568232,0.015524519881282,0.0351178901040476,-2.084369691835115,0.0815957771953116,2.084665507568582,-60.44141894390609,-82.52710357378061,4.739835002006676
188,5.2876254180602,0.1229086498343405,0.3730736363448245,0.0782029062396791,0.4615661970527888,0.1005557780370098,0.4173199166988066,-0.0786452248622132,0.013215672481301,0.0437586921461541,-0.0691962257736565,0.0797478864469842,0.0818714895409918,-63.197454564766375,-82.59847015565278,4.773279818060187
189,5.321070234113712,0.1179074994610474,0.3740962969339807,0.0779237828219431,0.4627458202573281,0.0979156411414952,0.4184210585956544,-0.0791249818835534,0.0330012556497839,-0.0143783323078986,0.5929745205339536,0.085731240703346,0.5931488164385297,-65.72313137470208,-75.69460968838271,4.806724634113699
190,5.354515050167223,0.1127748140230641,0.375579906984239,0.0774815615165342,0.4643869216979578,0.0951281877697991,0.4199834143410984,-0.0835400610897936,0.0468238485148051,-0.1323200561310743,0.4142635224282093,0.0957675028212799,0.4348825856126664,-68.32637779003412,-78.01937308687425,4.840169450167211
