,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
93,2.120805369127517,-0.0842742088122717,0.2836960434639458,-0.0420314357796874,0.4162214141569179,-0.0631528222959796,0.3499587288104318,-0.0364954679990425,-0.0307149128606184,0.084837737333831,0.0049065736758502,0.0477003674671855,0.0849795042416738,72.32019691781123,-25.956925965464954,1.6213637691275622
94,2.1543624161073827,-0.0856383133711616,0.2865011546099967,-0.0428846100950819,0.4123270295228435,-0.0642614617331218,0.3494140920664201,-0.0332259571571099,-0.016322779540811,0.0979873379200605,0.4313326669272964,0.037018878439845,0.4423227192348072,71.23302661911005,-32.582526434600844,1.654920816107428
95,2.1879194630872485,-0.0870783013771558,0.2894385558584716,-0.0437053802844473,0.4083924303487914,-0.0653918408308016,0.3489154931036315,-0.0338774954349589,-0.0149430258577981,-0.0195266217137564,0.0413512592311548,0.0370267297871751,0.0457298107972722,69.96715025030618,-37.93835271140479,1.6884778630872939
96,2.221476510067114,-0.0886144847872008,0.2897175511224745,-0.0451962208779729,0.4038025011104497,-0.0669053528325869,0.3467600261164621,-0.0453600000535047,-0.0645994102048786,-0.3441310075488261,-1.48820332708533,0.0789342346746462,1.527473499967975,69.16425792639684,-24.06270701026972,1.7220349100671593
97,2.25503355704698,-0.0903209565592002,0.2856148482849987,-0.0478103358902932,0.3980675438458403,-0.0690656462247467,0.3418411960654195,-0.0647440577070881,-0.1474174840472307,-0.5809407888186823,-2.482060155115447,0.1610084085108423,2.549140014539215,69.29184676239144,3.823841238599428,1.7555919570470255
98,2.2885906040268456,-0.0921354072032777,0.2788455620882802,-0.0510900685786249,0.3916789371712793,-0.0716127378909513,0.3352622496297798,-0.0763364135725652,-0.1971712218473442,-0.3474232527116019,-1.491121012990415,0.2114325868022627,1.531060022306857,70.0101573063564,21.527788530418405,1.789149004026891
99,2.3221476510067114,-0.0938531661382811,0.2722469175265221,-0.054267206762306,0.3855882999696932,-0.0740601864502935,0.3289176087481076,-0.0733501066735937,-0.1901490773727929,0.0894997072618832,0.2104538803561835,0.2038060592199161,0.2286941917866249,70.74757746265867,22.10050418488303,1.8227060510067568
100,2.355704697986577,-0.0955304214600761,0.2664185438655408,-0.0572562350987542,0.3796970687321992,-0.0763933282794152,0.32305780629887,-0.0699243305431057,-0.1756184550221047,0.102670613301337,0.4354831873333141,0.1890271243664584,0.447422463993098,71.33108167543232,17.48763874446495,1.8562630979866221
101,2.389261744966443,-0.0974587741359304,0.2602703274230796,-0.0604593584073006,0.3731218816219883,-0.0789590662716155,0.3166961045225339,-0.0768952445214881,-0.1906603928971859,-0.2089185008506196,-0.4508073289235127,0.2055827425873309,0.4968643555426597,71.84779556502725,15.485930757091086,1.8898201449664884
102,2.422818791946309,-0.0994204973435042,0.2537856829118027,-0.0637378238049842,0.3664394871125768,-0.0815791605742442,0.3101125850121897,-0.078524304774087,-0.1973082770332925,-0.0488229845933732,-0.1992372867964013,0.2123596539507922,0.2051321044463694,72.42459547801658,17.28671067900089,1.9233771919463543
103,2.4563758389261747,-0.1004836938699406,0.2483482442487938,-0.0662918465150491,0.3621319758738159,-0.0833877701924949,0.3052401100613049,-0.0542040844630572,-0.1460282203062387,0.7288777315992946,1.53686483697464,0.1557636796505707,1.700945700118149,73.27455265843983,25.47324217052685,1.95693423892622
104,2.48993288590604,-0.1000542456615028,0.2446894806124637,-0.0676777473508669,0.361708530044366,-0.0838659965061849,0.3031990053284149,-0.0143324569537463,-0.0611719700166845,1.1949538714079182,2.5431443643223006,0.0628285702372189,2.809892882758532,74.53444908957229,37.75913380017365,1.9904912859060855
105,2.523489932885906,-0.0987094641244328,0.242066132602251,-0.068340408131789,0.3636750045485674,-0.0835249361281109,0.3028705685754093,0.0102215897524669,-0.0098432593308368,0.7358855156707266,1.5383229975778538,0.014190512722303,1.705275677728057,75.97846261214872,43.27712854874405,2.0240483328859513
106,2.557046979865772,-0.0974380805004257,0.2394850068371566,-0.0689599405012618,0.3655546323511228,-0.0831990105008437,0.3025198195941397,0.0097680008171975,-0.0105119574806067,-0.0135940739840953,-0.0200409035895062,0.0143497418108778,0.024216454409532,77.2709719230925,38.73654278552803,2.057605379865817
107,2.5906040268456376,-0.0964417021726176,0.2366008102126952,-0.0697918570382316,0.3667289136119132,-0.0831167796054246,0.3016648619123042,0.0024644624001733,-0.0256231073477162,-0.2188872652454826,-0.4528816143988879,0.025741352044414,0.5030043653361165,78.42603620687258,34.61731120220014,2.091162426845683
108,2.6241610738255035,-0.0952967848725653,0.2334670406446381,-0.0707549020507459,0.3680474956635057,-0.0830258434616556,0.3007572681540719,0.0027253589541161,-0.0272006121348356,0.0078190775407455,-0.0472778657478337,0.027336804530496,0.0479200851758256,79.66519200565253,37.13753642697144,2.124719473825549
109,2.6577181208053693,-0.0940140362468326,0.2304750525006885,-0.0716182966572808,0.3697008553159864,-0.0828161664520567,0.3000879539083375,0.006284026261706,-0.0200593680040282,0.1066533658618329,0.2140233006235989,0.0210206382105502,0.239125309533469,80.86173446475495,35.86041335971281,2.1582765208054147
110,2.691275167785235,-0.0932305537272112,0.228479894105516,-0.0719983861509309,0.3709022776861002,-0.082614469939071,0.2996910858958081,0.0060448505390306,-0.0118941462296511,-0.0071681035766852,0.2447119412900219,0.0133420737732761,0.2448169028454065,81.52085703360807,19.75392314245118,2.1918335677852805
111,2.7248322147651005,-0.0933286834904585,0.2280426458730504,-0.0716458138977317,0.3712224009511893,-0.0824872486940951,0.2996325234121199,0.0038128245247534,-0.0017551193912559,-0.0668938865417743,0.3038669382136432,0.0041973890615624,0.3111429063886847,81.38866770367513,-3.961718179808444,2.225390614765146
112,2.7583892617449663,-0.0939283742559855,0.2286304012447819,-0.0708000194493368,0.3711040224186347,-0.0823641968526611,0.2998672118317083,0.0036878673756428,0.0070336189686833,-0.0037449695038136,0.2633987520461342,0.0079417983843052,0.2634253734476718,80.7793639564898,-18.26085156399567,2.2589476617450117
113,2.791946308724832,-0.094457757591382,0.2292479007494666,-0.0699323070275408,0.3710762399037757,-0.0821950323094614,0.3001620703266212,0.005069866429562,0.0088369179294574,0.0414185530645121,0.0540449238993228,0.0101879666325311,0.0680907507466426,80.18923528930827,-17.686173841604337,2.2925047087248775
114,2.825503355704698,-0.0948353374033104,0.2295757492285483,-0.0692098304369125,0.3711736457957304,-0.0820225839201115,0.3003746975121393,0.0051682833971017,0.0063724431224228,0.002949559466723,-0.0738603838272099,0.008204826909891,0.0739192545968268,79.74199281040951,-13.403870496466276,2.3260617557047434
115,2.859060402684564,-0.095306185009306,0.2299024443611596,-0.0684900989790059,0.3712235843819733,-0.081898141994156,0.3005630143715664,0.0037295282504144,0.0056438619208923,-0.043119534865752,-0.021835600445472,0.006764802905683,0.0483330914990248,79.25570198960868,-14.574150473551413,2.359618802684609
116,2.8926174496644297,-0.0958560479624029,0.2303403257494276,-0.0677029636843024,0.3712195640920959,-0.0817795058233527,0.3007799449207617,0.0035555295945038,0.0065014150607983,-0.0052147449323848,0.0257008933038768,0.007410140922423,0.0262245968763505,78.6989696314864,-16.685285458210046,2.393175849664475
117,2.9261744966442955,-0.0961415773871065,0.2307268312406364,-0.0669495589520441,0.3712393212656967,-0.0815455681695753,0.3009830762531665,0.0070111184948266,0.0060878521200237,0.1035641029067765,-0.0123944937295071,0.0092853500733024,0.1043031489730592,78.26353258958139,-13.050061195954598,2.426732896644341
118,2.959731543624161,-0.0959663561710826,0.2310136607455452,-0.0662971906778102,0.371274468178901,-0.0811317734244464,0.3011440644622231,0.0124014409129539,0.0048248214502454,0.1615481244194004,-0.0378530670263237,0.0133069394957757,0.1659236305856566,78.05636627066131,-6.208780786815387,2.4602899436242063
119,2.9932885906040267,-0.0955403710914796,0.2312465489000114,-0.0656960648729637,0.3712944492688192,-0.0806182179822216,0.3012704990844153,0.0153912719947479,0.0037892494163511,0.0896053271266913,-0.0310361248919361,0.0158508569091904,0.094828032236197,77.97017392151122,-2.5831872872156643,2.493846990604072
120,3.026845637583893,-0.0951677134300474,0.2313880334826935,-0.0650839989161324,0.371324108820494,-0.0801258561730899,0.3013560711515938,0.0147560981757757,0.0025645974179359,-0.0190361783907751,-0.0367028570953609,0.0149773026039142,0.0413458076071553,77.86711452675183,-3.088693149631897,2.5274040375839384
121,3.0604026845637584,-0.0948690203380485,0.2315320141756807,-0.0644497668470082,0.3713616990386156,-0.0796593935925284,0.3014468566071481,0.0139798975193269,0.0027208428238068,-0.0232627569365253,0.004682679496629,0.0142422091096411,0.0237293773107514,77.72681597811449,-4.204751707412988,2.560961084563804
122,3.093959731543624,-0.094487933000163,0.2319318060718597,-0.0638088408457589,0.371352989843266,-0.079148386922961,0.3016423979575628,0.0153148852018208,0.0058603801323092,0.0400096208539628,0.094092027227845,0.0163978585199445,0.1022451923012685,77.59006037246021,-4.098569600028146,2.594518131543669
123,3.12751677852349,-0.0940697541275743,0.2323550620611253,-0.0631888633946299,0.3713395503571559,-0.0786293087611021,0.3018473062091406,0.0155567880676974,0.0061411064408919,0.0072498361401564,0.0084133758816002,0.0167250364215333,0.0111060802168997,77.47298018908494,-3.5088966046537173,2.6280751785235354
124,3.1610738255033555,-0.0939006653021305,0.2318465844883808,-0.0626193279667437,0.3715048771628124,-0.0782599966344371,0.3016757308255966,0.0110682955044453,-0.0051421193869333,-0.1345202566409206,-0.338158616218541,0.0122044482531248,0.363932616248637,77.37499140057444,-2.9367269283863595,2.661632225503401
125,3.1946308724832218,-0.0941396979195231,0.2297689887858857,-0.0621071472215084,0.3719595460470737,-0.0781234225705158,0.3008642674164797,0.0040931287888513,-0.0243195826908167,-0.2090459555123082,-0.5747491499665359,0.0246616261738271,0.6115854780023063,77.30440057616016,-2.1156091233051515,2.695189272483267
126,3.228187919463087,-0.0946124517644944,0.226730607577302,-0.0616505269712603,0.3725876076103482,-0.0781314893678774,0.2996591075938251,-0.0002417621586883,-0.036118676003635,-0.129916811614576,-0.3536191802043438,0.0361194851181039,0.3767292164784799,77.26574998379388,-1.1583594115768527,2.7287463194631325
127,3.2617449664429534,-0.0950653923175032,0.2238116669110097,-0.0612466335665906,0.3732116818786398,-0.0781560129420469,0.2985116743948248,-0.0007349722528343,-0.0343886073626461,-0.0147815213030768,0.0518502090206472,0.0343964605817905,0.0539160231055493,77.24526217542027,-0.6140202309775081,2.762303366442999
128,3.295302013422819,-0.0954578012107911,0.2211898646357896,-0.060828765101921,0.3737971008025993,-0.0781432831563561,0.2974934827191944,0.0003815120586672,-0.030515235033876,0.0334610682767688,0.116085084778323,0.0305176198387686,0.1208113819067269,77.2151660552984,-0.9019816220340166,2.795860413422864
129,3.328859060402684,-0.0958773895673246,0.2183121164016972,-0.0603027670320472,0.3743890431359238,-0.0780900782996859,0.2963505797688105,0.0015945511489556,-0.0342528356758423,0.0363548178907616,-0.1120160032557328,0.0342899306678052,0.1177678129594788,77.15992671597448,-1.6555246550624942,2.8294174604027296
130,3.3624161073825505,-0.0963126853124816,0.2152718511909734,-0.0597783573897831,0.3749775108588201,-0.0780455213511324,0.2951246810248967,0.0013353730835219,-0.0367402220953176,-0.0077675743886225,-0.0745470455387216,0.0367644820565374,0.0749506318214531,77.1147100895454,-1.355143649223206,2.862974507382596
131,3.395973154362416,-0.0966687895573221,0.2131051875140045,-0.0596192563941233,0.3755474684562241,-0.0781440229757227,0.2943263279851143,-0.002952096641069,-0.0239266645289439,-0.1284955961415886,0.3840227042869258,0.0241080930406955,0.4049500656076326,77.15186141347188,1.1134262915028976,2.8965315543624612
132,3.429530201342282,-0.0969165489932273,0.2124590162074383,-0.0600534202582471,0.3761346229637362,-0.0784849846257372,0.2942968195855873,-0.010218630869565,-0.0008843676181928,-0.2177782486062727,0.6905783289935394,0.0102568281126543,0.7241034415340979,77.30758321037372,4.66698692013518,2.9300886013423275
133,3.4630872483221475,-0.0970855576547962,0.212691042763408,-0.0608567165904618,0.3767109434687074,-0.078971137122629,0.2947009931160577,-0.014570004901852,0.0121130928212922,-0.1304108101584499,0.3895342789056481,0.0189476135842283,0.4107845345783195,77.54445599310236,7.099084397461715,2.963645648322193
134,3.496644295302014,-0.0971999018125771,0.2127815937653414,-0.061637084605418,0.3771866145293122,-0.0794184932089976,0.2949841041473268,-0.0134072753157415,0.008484846091981,0.0348470405427721,-0.1087386632161213,0.015866557427391,0.1141858708974918,77.79427570308692,7.48710419534158,2.997202695302059
135,3.530201342281879,-0.0973407984938162,0.2126096602181891,-0.062303883435394,0.3776578896136595,-0.0798223409646051,0.2951337749159243,-0.0121033293388867,0.0044856374205047,0.0390793000056382,-0.1198564037405474,0.0129078086503398,0.1260664475843901,78.01500327498479,6.615211944991044,3.0307597422819246
136,3.5637583892617446,-0.0976107106304345,0.2126785758991807,-0.0630228254262109,0.3783520679030412,-0.0803167680283227,0.2955153219011109,-0.0148179939176093,0.0114349745810172,-0.0813585787828957,0.2082718429724019,0.0187171468822258,0.2235987006149488,78.2076584206798,5.773880490360049,3.06431678926179
137,3.597315436241611,-0.0978618882298114,0.2128781850749025,-0.0638038551965205,0.3790610473163275,-0.0808328717131659,0.295969616195615,-0.0154676429023956,0.0136152136215017,-0.0194699995440465,0.0653418293851504,0.0206063587010213,0.068180903115486,78.41800177078653,6.303996506695079,3.0978738362416562
138,3.630872483221476,-0.0976657694695362,0.2123137889463883,-0.0644017287180965,0.3790062545009405,-0.0810337490938163,0.2956600217236644,-0.0060203011183928,-0.0092785556029171,0.2831371164036816,-0.6861269497827855,0.0110605433696788,0.7422511824871827,78.71467624832326,8.891342983118662,3.131430883221521
139,3.664429530201343,-0.0967812579684132,0.2104645788507864,-0.0646536078949493,0.3777051409367682,-0.0807174329316813,0.2940848598937773,0.0094800048591919,-0.0472076472493618,0.4645446346928512,-1.1367360133799598,0.0481501033327082,1.227994495808869,79.12570502127097,12.318544643787703,3.1649879302013884
140,3.697986577181208,-0.095460582862112,0.2078613329137376,-0.0647114024180998,0.3756493967730059,-0.0800859926401059,0.2917553648433717,0.0189242844627983,-0.0698150364756934,0.2830453427654265,-0.6775441326572921,0.0723344168465559,0.7342892602779371,79.61509501294202,14.667032717413989,3.1985449771812533
141,3.731543624161074,-0.0941066440711242,0.2053217142918452,-0.0648234910881737,0.3736555690041975,-0.0794650675796489,0.2894886416480214,0.0186091426710379,-0.0679337620984111,-0.0094448089438676,0.0563818494690018,0.0704364694160245,0.0571674502276543,80.13164917403482,15.48114368909487,3.2321020241611196
142,3.76510067114094,-0.0928658840698447,0.2030087631102416,-0.0650032689034893,0.3718716401482843,-0.078934576486667,0.287440201629263,0.0158988339555029,-0.0613918087539987,-0.0812280334326172,0.1960625377945771,0.0634170884165475,0.2122227889313029,80.63053547860426,14.951637499583578,3.2656590711409854
143,3.798657718120805,-0.0916910891477214,0.2006125813615233,-0.0650902008084819,0.3699565325972569,-0.0783906449781016,0.2852845569793901,0.0163016436133476,-0.0646047347614236,0.0120722175178233,-0.0962914887340125,0.0666296881134115,0.0970452947772848,81.07281216829642,13.25504564511981,3.2992161181208504
144,3.8322147651006713,-0.0904888806851358,0.1980993268163602,-0.0651274535133923,0.3679631533114959,-0.0778081670992641,0.2830312400639281,0.017456879485641,-0.0675319754883729,0.0346224537150855,-0.0877294923161646,0.0697517767138472,0.0943142519628143,81.50821284619843,13.048971365694594,3.3327731651007166
145,3.8657718120805367,-0.0890623829564828,0.195839880010615,-0.0654631857807787,0.3664127204303433,-0.0772627843686308,0.2811263002204792,0.0163451367822172,-0.0570911041992665,-0.0333189621405739,0.3129132254477445,0.0593848269772751,0.3146821251648018,82.12298467510975,18.42473013720227,3.366330212080582
146,3.899328859060403,-0.0872352206193969,0.1940923705959517,-0.0663358519704912,0.3655638755883214,-0.076785536294944,0.2798281230921366,0.0143031390715297,-0.0389064074428359,-0.0611987325880364,0.5449959067861322,0.0414522415245241,0.5484212097321005,83.05092452744576,27.81038518489541,3.3998872590604483
147,3.932885906040268,-0.085167788429745,0.1926632631699577,-0.0675168804377344,0.3651466773094155,-0.0763423344337397,0.2789049702396866,0.0132827730630669,-0.0276669186548446,-0.0305803998540293,0.3368478158239157,0.0306902337576422,0.338233073309774,84.15703657405908,33.15021118721236,3.4334443060403133
148,3.966442953020135,-0.0832129011970585,0.1911582948014344,-0.0686044252722557,0.3648055832971211,-0.0759086632346571,0.2779819390492778,0.0129971388336445,-0.0276632724398247,-0.0085604664162546,0.0001092771734232,0.0305643952981405,0.0085611638673988,85.19118460552026,30.993447496339236,3.4670013530201804
149,4.0,-0.0813467119043573,0.189478208632216,-0.0695850657276504,0.3643493849810402,-0.0754658888160038,0.2769137968066281,0.0132699625970015,-0.0320122550244657,0.0081765363643446,-0.1303391384008284,0.0346536632851023,0.1305953549939191,86.15214312242033,28.799955551450463,3.5005584000000454
150,4.033557046979865,-0.0792165399197994,0.1879136635628659,-0.07075156156725,0.3636868898674181,-0.0749840507435247,0.275800276715142,0.0144407014729006,-0.0333722305140681,0.0350870791977746,-0.0407585061818928,0.036362613059481,0.0537806559351064,87.24285026651887,32.68852579715918,3.5341154469799108
151,4.067114093959732,-0.077013986523215,0.1865708612879397,-0.0719965428718897,0.3630586507518452,-0.0745052646975524,0.2748147560198924,0.0143492321470225,-0.0295360847727152,-0.0027413384379058,0.1149694028377517,0.0328371857337099,0.1150020805259642,88.37155344340229,33.827268038464126,3.567672493959777
152,4.100671140939597,-0.0757329404636667,0.184875010147504,-0.0726203562593437,0.3631765335781841,-0.0741766483615052,0.2740257718628441,0.009848641439975,-0.0236458788326183,-0.1348828383730523,0.1765296485543504,0.0256149043328305,0.2221623210769401,88.99989735090757,18.83148573941906,3.6012295409396424
153,4.134228187919463,-0.0760231207617627,0.1822499583897368,-0.0721618863748605,0.3645222765016965,-0.0740925035683116,0.2733861174457166,0.0025218219738359,-0.0191704620517712,-0.219584998985188,0.1341283750503644,0.0193356200145255,0.2573091385337416,88.78643475814717,-6.397480302509721,3.6347865879195087
154,4.167785234899329,-0.0772417168131452,0.179270798152345,-0.0710811184119607,0.3666344827820016,-0.0741614176125529,0.2729526404671733,-0.0020653559712696,-0.0129913180382621,-0.1374778604926737,0.1851891312739995,0.0131544684293715,0.2306407953239445,88.11676864031195,-20.06991362143517,3.668343634899374
155,4.201342281879195,-0.0783025582727788,0.1769842443668045,-0.0701484231524063,0.3686631590399709,-0.0742254907125926,0.2728237017033877,-0.0019202727284616,-0.0038642986149517,0.0043481491351061,0.2735370456536561,0.0043151189018602,0.2735716025939672,87.56407216243285,-16.564330006366497,3.7019006818792404
156,4.23489932885906,-0.0790895896183676,0.174814739038092,-0.069403190995415,0.3704566022063963,-0.0742463903068913,0.2726356706222441,-0.0006263614674938,-0.0056352971371715,0.0387785592697621,-0.0530768787878059,0.0056700002215321,0.0657337943594761,87.16555071777461,-11.943699640107187,3.7354577288591058
157,4.268456375838926,-0.0801953506247082,0.1712018731671925,-0.0683635864012052,0.3724525349059943,-0.0742794685129567,0.2718272040365934,-0.000991354827135,-0.0242297678017193,-0.0109388619273084,-0.55727684309334,0.0242500398374625,0.5573841929480453,86.63538633588259,-15.889042414346289,3.769014775838971
158,4.302013422818792,-0.0814305671375769,0.1675105523335265,-0.0672277314005817,0.3745743644298116,-0.0743291492690793,0.271042458381669,-0.0014889337499278,-0.0235188507969341,-0.0149124552285539,0.0213062039396175,0.0235659344503909,0.0260064539539746,86.0761374533588,-16.760705769943737,3.8025718228188374
159,4.3355704697986575,-0.0815979295834535,0.1686938177255276,-0.0670742731626793,0.3759820095621958,-0.0743361013730664,0.2723379136438617,-0.0002083547648481,0.0388248330327469,0.038378990561827,1.868442072817615,0.0388253921001284,1.868836195708851,85.9921184631834,-2.5180516536082265,3.836128869798703
160,4.369127516778524,-0.080001014141443,0.1777155375997643,-0.0685471569531022,0.3761479050440753,-0.0742740855472726,0.2769317213219198,0.0018586161576561,0.1376765537879554,0.061947180494635,2.9625890336226326,0.1376890987585775,2.963236614803536,86.69645482254526,21.108981799056767,3.869685916778569
161,4.402684563758389,-0.0773429456469287,0.1915739407638021,-0.0709985576664813,0.3755860887425266,-0.074170751656705,0.2835800147531644,0.0030969197972304,0.199249553383953,0.037111997190039,1.8453446432366905,0.1992736195183277,1.8457177879236528,88.02533298293811,39.82651829349192,3.9032429637584345
162,4.436241610738255,-0.074717556025359,0.2053060285391781,-0.0733904167551305,0.3751229821209838,-0.0740539863902448,0.290214505330081,0.0034994585352725,0.1988358814260708,0.0120640980432206,-0.012397760975492,0.1988666738106779,0.0172987554119327,89.55223592580406,45.761326959019335,3.9368000107383008
163,4.469798657718121,-0.0724013636073692,0.2176486738678077,-0.0754934226060978,0.3748816081782137,-0.0739473931067335,0.2962651410230107,0.0031946039014363,0.1813377330548373,-0.0091365025125752,-0.5244200311058976,0.1813658703382599,0.5244996136350082,-88.87339698435905,-5347.421565739154,3.970357057718166
164,4.503355704697986,-0.0700720988316367,0.2302375938403434,-0.0776850726725329,0.374477987256113,-0.0738785857520848,0.3023577905482282,0.0020621584809797,0.1825968888676586,-0.0339394231905076,0.0377369374471899,0.1826085329927075,0.0507539249161825,-86.97874567053185,56.782756658157744,4.0039141046980316
165,4.5369127516778525,-0.0676014831018009,0.243426339968316,-0.0800152981323079,0.373957723284417,-0.0738083906170544,0.3086920316263665,0.0021037503006109,0.1898373949491995,0.0012465080808559,0.2169981842619665,0.1898490513182135,0.2170017644061587,-84.56738721402017,72.2684852101402,4.037471151677898
166,4.570469798657718,-0.0651215068206781,0.2557922467737107,-0.0820774705117271,0.3739451244402397,-0.0735994886662026,0.3148686856069752,0.0062607977278269,0.1851145049133471,0.1245868359804994,-0.1415451559196535,0.1852203485514007,0.1885654020862547,-81.83331718057475,81.94016084252007,4.071028198657763
167,4.604026845637584,-0.0626732423901511,0.2666381237613698,-0.083642630445003,0.3748126783364809,-0.0731579364175771,0.3207254010489253,0.0132333341246409,0.1755259373211818,0.2089671247796418,-0.2873696581068515,0.1760240773432255,0.3553147613583189,-79.0294084285941,84.03322933008963,4.1045852456376295
168,4.6375838926174495,-0.0601992298207386,0.2766427964847037,-0.0849401021938315,0.376178708858542,-0.072569666007285,0.3264107526716228,0.017630481826935,0.1703901585224028,0.1317826484204015,-0.1539194445188493,0.1712998540884944,0.2026273965328635,-76.04131291798377,89.55331200630334,4.138142292617495
169,4.671140939597316,-0.0577111953268159,0.2865394431058741,-0.0862822955152898,0.377461288871024,-0.0719967454210528,0.332000365988449,0.0171704471398251,0.1675208786261605,-0.0137872533599381,-0.0859924044827863,0.1683985422462509,0.0870906538265861,-72.55529897867872,104.47594223691468,4.171699339597361
170,4.704697986577181,-0.0552334003353587,0.2967084890531726,-0.0877126139698181,0.3785946927936835,-0.0714730071525884,0.337651590923428,0.0156964516023296,0.1693673806687011,-0.0441756904344294,0.0553397215546611,0.1700931751349271,0.0708094372743207,-68.36482147214892,125.58873645943464,4.205256386577227
171,4.738255033557047,-0.0527211678767922,0.3073957812910468,-0.0891070776199374,0.3798605783629413,-0.0709141227483648,0.343628179826994,0.0167497823443647,0.1791185485584217,0.031568353907145,0.2922427938977205,0.1798999990168406,0.2939428712412538,-63.33792969675322,150.6560971647062,4.238813433557092
172,4.771812080536913,-0.0502014999851815,0.3179118038668844,-0.0904428929257113,0.3812026820500421,-0.0703221964554464,0.3495572429584632,0.0177400487388133,0.1776941997443311,0.0296783135199379,-0.0426877766460725,0.1785775404468146,0.0519908508140875,-57.55112072352962,173.43083835834966,4.272370480536958
173,4.805369127516778,-0.0478648325648985,0.3263951018114128,-0.0918453702185802,0.3821355734621611,-0.0698551013917393,0.3542653376367869,0.0139988530581543,0.1411017386111007,-0.1121237466730972,-1.0966771568400715,0.1417944587281857,1.1023939953133073,-51.72573300985837,174.58704436577187,4.305927527516824
174,4.8389261744966445,-0.0458570634320987,0.3317283008141952,-0.0934011752188773,0.3823757669803255,-0.069629119325488,0.3570520338972603,0.0067726892982414,0.0835173704437581,-0.2165683444529323,-1.7258052397804953,0.0837915299190225,1.7393405570712417,-46.81023611172464,147.3175893546571,4.33948457449669
175,4.87248322147651,-0.0440687429198301,0.3349669051839685,-0.0950111926425658,0.3822141941200679,-0.069539967781198,0.3585905496520182,0.0026718744542465,0.0461093632794571,-0.1229015437760723,-1.121119095833199,0.046186711239665,1.1278354563075197,-42.8448129248376,118.84385175485646,4.373041621476555
176,4.906040268456376,-0.042267288591661,0.3379672872623941,-0.0965281412052181,0.3820986130896101,-0.0693977148984395,0.3600329501760021,0.0042633231595945,0.0432287869325834,0.0476957653950473,-0.0863309594467637,0.0434385076173874,0.0986302215125676,-39.122077171668295,111.5705020929861,4.406598668456422
177,4.939597315436242,-0.0403795481525885,0.3415739276186006,-0.0980269448757639,0.3821049217270278,-0.0692032465141762,0.3618394246728142,0.0058282233045945,0.0541400948095549,0.046900104245753,0.3270122240850601,0.0544528975617993,0.3303583122600672,-35.11046035590883,120.22827619658744,4.440155715436287
178,4.973154362416107,-0.0385178875735356,0.3456334350501953,-0.0997064718703559,0.3820437216664642,-0.0691121797219457,0.3638385783583298,0.002729274492421,0.0599146958695956,-0.0928755887764289,0.173064966834388,0.0599768265282611,0.1964111955463745,-30.75477476820589,130.54002760348462,4.473712762416152
179,5.006711409395973,-0.0367314245822195,0.3494334685428062,-0.1014002456431345,0.3819172970276859,-0.069065835112677,0.3656753827852461,0.0013889493287333,0.0550490837237653,-0.0401695853253051,-0.1458225418330752,0.0550666033005842,0.1512541215698466,-26.670859243311693,122.3950706761498,4.507269809396019
180,5.040268456375839,-0.0348553471618963,0.3517420564687294,-0.1024952458595142,0.3819923552231622,-0.0686752965107052,0.3668672058459459,0.0117044536055476,0.0357189728481463,0.3091559723320971,-0.5793240022663065,0.0375877540634051,0.6566534206340936,-24.09541888136103,77.18602483368616,4.540826856375884
181,5.073825503355705,-0.0327291749815968,0.3517618371541939,-0.1026207507321918,0.3824292553831995,-0.0676749628568943,0.3670955462686966,0.0299800295847435,0.0068433693132099,0.5477195598160595,-0.8654027033447453,0.0307511605871889,1.0241672496040335,-23.691175017841896,12.115200704869167,4.57438390335575
182,5.10738255033557,-0.0305035124084771,0.3502976310902006,-0.1021510374884824,0.3830616866465067,-0.0663272749484798,0.3666796588683536,0.0403902470054307,-0.0124641578524387,0.3119945280925235,-0.5786471678016601,0.0422696969959593,0.6573987605438263,-24.574381617448186,-26.469728259928647,4.607940950335616
183,5.140939597315437,-0.0284536383240803,0.348894959029124,-0.1017115597458065,0.3836422173345187,-0.0650825990349434,0.3662685881818214,0.0373029744316595,-0.0123198007951718,-0.0925256515615748,0.0043263853326754,0.0392847221331875,0.0926267445554508,-25.375640669509416,-24.01375780403297,4.641497997315482
184,5.174496644295302,-0.0264438930180551,0.3479345436727056,-0.1014477475757877,0.3841637058435472,-0.0639458202969214,0.3660491247581264,0.0340692928478116,-0.0065773253854628,-0.0969135339814543,0.1721021601311386,0.0346983850398862,0.1975130035986962,-25.78196748626152,-12.177626875687384,4.675055044295347
185,5.208053691275167,-0.0240763308062824,0.3467164957836074,-0.1011230543072567,0.3847710921448879,-0.0625996925567695,0.3657437939642477,0.0403434887158403,-0.0091507730433186,0.1880378382026583,-0.0771263034322428,0.0413682695922305,0.2032404863137547,-26.28549521823855,-15.090741218092916,4.708612091275213
186,5.241610738255034,-0.0216714593990717,0.3452784832937567,-0.1007139956348072,0.3854099014160512,-0.0611927275169395,0.3653441923549039,0.0421667844104914,-0.0119760722081049,0.0546442266129214,-0.084674300642946,0.0438345071040454,0.1007756354060659,-26.91778245957835,-18.949667572621365,4.742169138255079
