,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
93,2.120805369127517,0.1452960920421088,0.4465190065676673,0.0698624958915471,0.4026128568757059,0.1075792939668279,0.4245659317216866,-0.0245382661275936,0.0116825693678514,-0.555168100329941,0.4956563125986565,0.0271773606441698,0.7442357152427265,30.201559282765967,-19.902228055242297,2.292784969127503
94,2.1543624161073827,0.1444860497964267,0.4467319220315719,0.0681765832064087,0.4039202650665802,0.1063313165014177,0.4253260935490761,-0.0374019220402676,0.0227820727489368,-0.3855241532269914,0.3326524489835796,0.0437941390033427,0.5092018504838349,29.293593685151865,-27.211756172250787,2.3263420161073687
95,2.1879194630872485,0.1436760075507446,0.4469448374954762,0.0664906705212696,0.405227673257455,0.1050833390360071,0.4260862553764656,-0.0374019220402759,0.0227820727489352,-2.493426710524905e-13,-4.9806146553020415e-14,0.043794139003349,2.542684011867213e-13,28.390354089361505,-27.07011775595485,2.3598990630872345
96,2.221476510067114,0.1430035121554853,0.4471324427389921,0.0649971244507732,0.4063545187400044,0.1040003183031292,0.4267434807394983,-0.0324581638225136,0.0196970638271538,0.1481645819509168,-0.0924578098435988,0.0379671795389137,0.1746458987373166,27.59836751612689,-23.73586133570269,2.3934561100671
97,2.25503355704698,0.142331016760226,0.4473200479825082,0.063503578380277,0.4074813642225536,0.1029172975702515,0.4274007061025309,-0.0324581638225082,0.0196970638271504,1.619999505837282e-13,-9.971627253517032e-14,0.0379671795389073,1.902296480505569e-13,26.811626568408297,-23.57864978177608,2.427013157046966
98,2.2885906040268456,0.1415170088281875,0.4474298638083416,0.0618631391903367,0.4087310768961029,0.1016900740092621,0.4280804703522223,-0.0367799269027798,0.0203725549358063,-0.1295233690391081,0.0202444887709059,0.0420452615354724,0.1310959284372948,25.91219071347389,-26.95611952850358,2.4605702040268316
99,2.3221476510067114,0.1407030008961491,0.4475396796341748,0.0602227000003962,0.4099807895696523,0.1004628504482726,0.4287602346019135,-0.0367799269027823,0.0203725549358013,-7.46572301149659e-14,-1.496263985173202e-13,0.0420452615354721,1.6721770582597674e-13,25.01772146098821,-26.807270304266275,2.4941272510066974
100,2.355704697986577,0.1402671451180775,0.4480328631006077,0.0588604146020189,0.411040625340368,0.0995637798600482,0.4295367442204879,-0.0269451724742573,0.0232720165406911,0.2947478849707784,0.0868969511954977,0.0356037789221548,0.3072904095832148,24.437642203785774,-17.38499272334959,2.527684297986563
101,2.389261744966443,0.1404505062589513,0.449183542065698,0.0578744302538279,0.4118784705257566,0.0991624682563896,0.4305310062957272,-0.0120273207889693,0.0297980641929871,0.4470884620965442,0.1955858437251551,0.0321337995731933,0.4879978639354211,24.311839274654545,-3.770317556380597,2.561241344966429
102,2.422818791946309,0.1410725295618168,0.4507728093138858,0.0570976212986148,0.412619785331927,0.0990850754302158,0.4316962973229064,-0.0023194653198951,0.0349238070083664,0.2909447193528745,0.153618665795583,0.0350007459253059,0.3290099150483735,24.43412122163107,3.664793615680065,2.594798391946295
103,2.4563758389261747,0.1416945528646822,0.4523620765620734,0.0563208123434016,0.4133611001380976,0.0990076826040419,0.4328615883500855,-0.0023194653198967,0.0349238070083647,-4.9858136267585156e-14,-4.970216712389093e-14,0.0350007459253044,7.039985205160787e-14,24.552170863506504,3.537951304958055,2.6283554389261607
104,2.48993288590604,0.1420873548324591,0.4537936085743628,0.0554970959976573,0.4140900315707471,0.0987922254150582,0.4339418200725549,-0.0064572584110992,0.0323745770969851,-0.1240097829531212,-0.0764004968445444,0.0330122617885589,0.1456552854728364,24.63251832037369,2.4080156903252954,2.661912485906026
105,2.523489932885906,0.1424801568002359,0.4552251405866523,0.0546733796519131,0.4148189630033965,0.0985767682260745,0.4350220517950244,-0.0064572584110992,0.0323745770969868,0.0,4.970216712389093e-14,0.0330122617885605,4.970216712389093e-14,24.710540487463646,2.3383266860126377,2.695469532885892
106,2.557046979865772,0.1431765702939132,0.4567818538979524,0.053852701764094,0.4156229138257261,0.0985146360290036,0.4362023838618393,-0.0018621038083184,0.0353745874170297,0.1377169211622602,0.0899103992020863,0.0354235637043767,0.1644683260056195,24.73945734203529,0.8666389981511772,2.729026579865758
107,2.5906040268456376,0.1438729837875906,0.4583385672092523,0.0530320238762749,0.4164268646480559,0.0984525038319328,0.4373827159286541,-0.0018621038083184,0.0353745874170281,0.0,-4.9910125982149897e-14,0.035423563704375,4.9910125982149897e-14,24.767395566357703,0.8373094202521078,2.7625836268456236
108,2.6241610738255035,0.1437238442617625,0.4596456960339939,0.052272691413001,0.4169479535129667,0.0979982678373817,0.4382968247734803,-0.0136134663701613,0.02739586947531,-0.352188688167118,-0.2391224158357063,0.0305918311142,0.4256951982674692,25.027458810780008,7.794103229439717,2.7961406738254895
109,2.6577181208053693,0.1423450008327361,0.4606064293661817,0.0516198035469713,0.4170293012432338,0.0969824021898537,0.4388178653047078,-0.0304455239019383,0.0156156003364878,-0.5044572686846244,-0.3530550191455189,0.0342166173011362,0.6157312583202139,25.65590603627399,18.834582182636822,2.8296977208053553
110,2.691275167785235,0.1403020311716576,0.4613688121830616,0.0510245455326991,0.4168586005396275,0.0956632883521784,0.4391137063613445,-0.0395338812490112,0.0088663653337693,-0.2723783420701186,-0.2022747753062505,0.040515925274425,0.3392713456130073,26.49902302721837,25.268241486844584,2.863254767785221
111,2.7248322147651005,0.1382590615105792,0.4621311949999415,0.0504292875184268,0.416687899836021,0.094344174514503,0.4394095474179812,-0.0395338812490108,0.0088663653337676,1.2477531495537474e-14,-4.9858136267585156e-14,0.0405159252744242,5.13957444181833e-14,27.357132882964667,25.71757809429458,2.8968118147650865
112,2.7583892617449663,0.1362556437827827,0.4629445673659334,0.0498423490220862,0.4165474885357015,0.0930489964024345,0.4397460279508175,-0.0388165268352218,0.0100843316534339,0.0214991332803881,0.036502487102887,0.0401050682638236,0.0423632422803581,28.232267700849476,26.22781671982436,2.9303688617449524
113,2.791946308724832,0.1342522260549861,0.4637579397319252,0.0492554105257456,0.416407077235382,0.0917538182903659,0.4400825084836536,-0.0388165268352223,0.0100843316534306,-1.2477531495537474e-14,-9.971627253517032e-14,0.0401050682638231,1.0049389931996117e-13,29.121735409826314,26.657373895409837,2.963925908724818
114,2.825503355704698,0.1325294089165206,0.4645533976903959,0.0486125185396007,0.4163395739010649,0.0905709637280606,0.4404464857957304,-0.0354501866824755,0.0109084109513517,0.1008893152671344,0.0246976812563749,0.0370905535858652,0.1038683271960839,29.879200265412543,22.70124442316379,2.997482955704684
115,2.859060402684564,0.130806591778055,0.4653488556488666,0.0479696265534557,0.4162720705667476,0.0893881091657553,0.4408104631078071,-0.0354501866824751,0.01090841095135,1.2477531495537474e-14,-4.9858136267585156e-14,0.0370905535858643,5.13957444181833e-14,30.644633800755084,22.94006599428186,3.03104000268455
116,2.8926174496644297,0.127770754623549,0.4661468899351307,0.0475520703512145,0.4158288555252518,0.0876614124873817,0.4409878727301913,-0.0517491512000082,0.005316971699825,-0.4884804550709199,-0.1675756019438069,0.0520215805024996,0.5164249581043913,32.09843598304872,43.57049497383513,3.0645970496644157
117,2.9261744966442955,0.1224298728180114,0.4669602154353839,0.0475090013106097,0.4147243283804847,0.0849694370643106,0.4408422719079343,-0.0806785841080268,-0.0043636610067018,-0.8670159712692883,-0.2901288523434635,0.0807965065523093,0.914270991226432,34.884751717840096,83.50596607766373,3.0981540966442815
118,2.959731543624161,0.115467928066527,0.4678147149113116,0.0477103034263802,0.4131597579948473,0.0815891157464536,0.4404872364530794,-0.1013083312045049,-0.0106404232224239,-0.6182741387555897,-0.1881147517199425,0.1018655809279757,0.6462585167474559,38.89049642784981,120.05228901128017,3.131711143624147
119,2.9932885906040267,0.1085059833150425,0.4686692143872392,0.0479116055421506,0.4115951876092099,0.0782087944285966,0.4401322009982246,-0.1013083312045058,-0.0106404232224239,-2.4955062991074948e-14,0.0,0.1018655809279765,2.4955062991074948e-14,43.28636149841618,131.7442079090821,3.1652681906040128
120,3.026845637583893,0.1022722016422259,0.4694498015295992,0.0480293447811255,0.4102263319708985,0.0751507732116757,0.4398380667502489,-0.0916489875201049,-0.0088152122270438,0.2894908197123121,0.0547016282331697,0.0920719549052163,0.2946136501064849,47.51338901406765,126.68414132821572,3.198825237583879
121,3.0604026845637584,0.0960384199694093,0.4702303886719592,0.0481470840201005,0.4088574763325874,0.0720927519947549,0.4395439325022733,-0.0916489875201049,-0.0088152122270405,0.0,9.971627253517032e-14,0.0920719549052159,9.971627253517032e-14,52.03389288327592,135.47963643980827,3.2323822845637444
122,3.093959731543624,0.0889871695219338,0.4711684535979151,0.0483255791172871,0.4072812117477289,0.0686563743196105,0.4392248326728221,-0.10298834191242,-0.0095634314520844,-0.3398407909784743,-0.0224241525987199,0.1034314158803226,0.340579808316121,57.52493138781567,164.5665885476449,3.26593933154361
123,3.12751677852349,0.0819359190744584,0.4721065185238712,0.0485040742144738,0.4057049471628705,0.0652199966444661,0.4389057328433708,-0.10298834191242,-0.0095634314520844,0.0,0.0,0.1034314158803226,0.0,63.27567210395411,172.3498716125406,3.299496378523476
124,3.1610738255033555,0.0770731449518515,0.4725014675820727,0.0485713146334831,0.4047010456569514,0.0628222297926673,0.4386012566195121,-0.0718611444095546,-0.0091251615542086,0.9328830420439184,0.0131349619743002,0.0724381988265947,0.9329755073736832,67.19916888485099,117.5873161107957,3.3330534255033415
125,3.1946308724832218,0.0755652325655422,0.4720152196645662,0.0484848406340811,0.4046485563519603,0.0620250365998117,0.4383318880082633,-0.0238919038817864,-0.0080729853521125,1.4376395762567895,0.0315337523105737,0.025218964363985,1.4379853715370632,68.10060997277557,27.01621642131613,3.3666104724832078
126,3.228187919463087,0.076145296752382,0.4709598387713449,0.0483064923443561,0.4052811055194878,0.0622258945483691,0.4381204721454164,0.0060197187379839,-0.0063361397456612,0.8964522263667456,0.0520533148786592,0.0087397757729236,0.8979622162138848,67.02969480735848,-32.09535960290982,3.400167519463073
127,3.2617449664429534,0.0767253609392219,0.4699044578781234,0.048128144054631,0.405913654687015,0.0624267524969264,0.4379090562825692,0.0060197187379837,-0.0063361397456679,-6.212770890486367e-15,-1.9943254507034065e-13,0.0087397757729283,1.995292924744914e-13,65.92033607154765,-33.247514559765115,3.4337245664429394
128,3.295302013422819,0.0766336615410723,0.4690442350014409,0.0479823949304706,0.4061750414257661,0.0623080282357715,0.4376096382136035,-0.0035581696649848,-0.008973568500471,-0.2870496024865709,-0.0790438188252689,0.0096532638520587,0.2977337729955746,65.49990609919425,-12.600298871730375,3.467281613422805
129,3.328859060402684,0.0765419621429227,0.4681840121247584,0.0478366458063103,0.4064364281645174,0.0621893039746165,0.4373102201446379,-0.0035581696649842,-0.0089735685004677,1.8690302386023842e-14,9.971627253517032e-14,0.0096532638520554,1.0145275950702067e-13,65.06714982354147,-12.969718551032315,3.50083866040267
130,3.3624161073825505,0.0769022654597736,0.4671788201772134,0.0476612363047961,0.407207502759872,0.0622817508822849,0.4371931614685427,0.0027706365934579,-0.0035082520308263,0.1896745132400255,0.1637956983908512,0.0044703757610301,0.2506101589804119,64.00689768707252,-31.775788305762635,3.5343957073825365
131,3.395973154362416,0.0772625687766245,0.4661736282296685,0.047485826803282,0.4079785773552261,0.0623741977899532,0.4370761027924473,0.0027706365934575,-0.0035082520308296,-1.2464534066896287e-14,-9.972926996381149e-14,0.0044703757610324,1.0050518343359018e-13,62.902473474575054,-33.09962674817593,3.567952754362402
132,3.429530201342282,0.0768837935397906,0.4654317878789791,0.0473755521679548,0.4072392146762281,0.0621296728538727,0.4363355012776036,-0.0073284196627518,-0.0221958495957162,-0.3026690186676146,-0.5600678590875088,0.0233743764415024,0.6366196208444117,63.111383524452606,6.261040455870696,3.601509801342268
133,3.4630872483221475,0.0755433090420163,0.4650337433046571,0.0473520578423049,0.404139788444374,0.0614476834421606,0.4345867658745155,-0.0204392431082567,-0.0524096524402017,-0.3929317715935518,-0.9055085767578078,0.0562541938680234,0.9870872097791552,65.15791662169651,61.334658259058216,3.6350668483221336
134,3.496644295302014,0.073662279716568,0.4648148982271287,0.0473702108869782,0.3995652414233814,0.0605162453017731,0.4321900698252551,-0.0279152289826409,-0.0718290524253884,-0.2240555207108151,-0.581999999556045,0.0770627846725153,0.6236384175499701,68.05324161349573,86.77297677719922,3.668623895302
135,3.530201342281879,0.0717812503911197,0.4645960531496003,0.0473883639316516,0.3949906944023885,0.0595848071613856,0.4297933737759943,-0.0279152289826419,-0.0718290524253967,-3.119382873884368e-14,-2.4955062991074945e-13,0.0770627846725235,2.514926874488404e-13,70.68721602494966,78.94029205156646,3.7021809422818652
136,3.5637583892617446,0.0700633750758451,0.4643545360073052,0.0474110617704317,0.3908741897042847,0.0587372184231384,0.4276143628557949,-0.0254022598875304,-0.0653050225833985,0.0753137590942512,0.1955253698900561,0.0700715404569632,0.209528834721024,72.86666402933486,65.31812200954626,3.7357379892617306
137,3.597315436241611,0.0683454997605705,0.4641130188650103,0.0474337596092118,0.3867576850061813,0.0578896296848911,0.4254353519355958,-0.02540225988753,-0.0653050225833918,1.2373552066407994e-14,1.996405039285996e-13,0.0700715404569568,2.000235876080751e-13,74.8726151809576,60.11841613254961,3.769295036241597
138,3.630872483221476,0.066512551430059,0.4638322003930205,0.0474228346728917,0.382371941145335,0.0569676930514753,0.4231020707691778,-0.0276304685339393,-0.0699285064860542,-0.0667794799123677,-0.1385659511287428,0.0751893530413392,0.1538181450596108,76.81107713894347,58.09576297659978,3.802852083221462
139,3.664429530201343,0.0646796030995476,0.4635513819210307,0.0474119097365716,0.3779861972844885,0.0560457564180596,0.4207687896027596,-0.0276304685339393,-0.0699285064860576,0.0,-9.98202519642998e-14,0.0751893530413423,9.98202519642998e-14,78.59052496017493,53.330104532411305,3.836409130201329
140,3.697986577181208,0.0630347856210809,0.4634854609496722,0.0475389979523619,0.373906616009605,0.0552868917867214,0.4186960384796386,-0.0227431957444004,-0.0621204132803512,0.1464717119741941,0.2340087873838073,0.0661528434671537,0.2760689677987933,80.1858185423149,47.81099646773147,3.869966177181194
141,3.731543624161074,0.0615980772830104,0.4638056407473566,0.0479006919573368,0.3700906188716844,0.0547493846201736,0.4169481298095205,-0.0161091058905437,-0.0523848752283144,0.1988238717439557,0.2917743671939092,0.0548058249210686,0.3530767810642086,81.68453038803915,44.91643893279454,3.9035232241610602
142,3.76510067114094,0.0602266556156485,0.4644021423645103,0.0484217412522059,0.3663142327788435,0.0543241984339272,0.4153581875716769,-0.0127428427446469,-0.0476506165187888,0.1008870073695338,0.1418858754103569,0.0493250574843606,0.174097070328434,83.13743872238138,43.54370632394283,3.937080271140926
143,3.798657718120805,0.0588552339482866,0.4649986439816642,0.0489427905470751,0.3625378466860025,0.0538990122476808,0.4137682453338334,-0.0127428427446467,-0.0476506165187872,6.186776033203997e-15,4.9910125982149897e-14,0.0493250574843589,5.029211541821543e-14,84.47418704596609,40.06238732022122,3.970637318120791
144,3.8322147651006713,0.0575474888818783,0.4654662709202845,0.0493992950100025,0.3588789253921866,0.0534733919459404,0.4121725981562355,-0.0127558531990135,-0.0478215937342015,-0.0003899237072962,-0.00512419227016,0.0494936017896637,0.0051390064136056,85.62845990181302,34.59359208332447,4.004194365100657
145,3.8657718120805367,0.0562397438154699,0.4659338978589046,0.04985579947293,0.3552200040983707,0.0530477716442,0.4105769509786376,-0.0127558531990141,-0.0478215937342015,-1.8716297243306213e-14,0.0,0.0494936017896639,1.8716297243306213e-14,86.6998858056066,32.110666447360096,4.037751412080523
146,3.899328859060403,0.0547504501747791,0.4665533585613225,0.0503752751364734,0.3512838618876555,0.0525628626556263,0.408918610224489,-0.0145327369202911,-0.049700522102356,-0.0532532583799296,-0.056311539505129,0.0517816795753205,0.0775041870450703,87.82632184361586,33.759321818459334,4.071308459060389
147,3.932885906040268,0.0532611565340884,0.4671728192637404,0.0508947508000167,0.3473477196769402,0.0520779536670526,0.4072602694703403,-0.0145327369202907,-0.0497005221023593,1.2477531495537474e-14,-9.961229310604084e-14,0.0517816795753236,1.0039072531895525e-13,88.86862235898941,31.237777683523117,4.1048655060402535
148,3.966442953020135,0.052410343739008,0.4673515826430786,0.0512716722571371,0.3443154739756972,0.0518410079980726,0.4058335283093879,-0.0071012688005991,-0.0427594753532196,0.2227213222684793,0.2080233790950976,0.0433451352640749,0.3047597638192458,89.46975560008968,18.01598125175638,4.138422553020121
149,4.0,0.0525558116140937,0.4668000641925826,0.0514598038697445,0.3426104778014318,0.0520078077419191,0.4047052709970072,0.0049989933220741,-0.0338139054659533,0.3626452184617385,0.2680989976203676,0.0341814297110956,0.4509862824944989,89.4943618893543,0.7374512267116135,4.171979599999986
150,4.033557046979865,0.053289201461407,0.4657332189369298,0.0515608006759239,0.3415944832710776,0.0524250010686654,0.4036638511040037,0.0125032965058841,-0.0312113854047017,0.2249041913229759,0.0779976042333145,0.0336226560877465,0.2380452090271478,89.20231447975925,-8.75266961823304,4.205536646979851
151,4.067114093959732,0.0540225913087203,0.4646663736812771,0.0516617974821033,0.3405784887407234,0.0528421943954118,0.4026224312110003,0.0125032965058849,-0.0312113854046984,2.4955062991074948e-14,9.971627253517032e-14,0.0336226560877438,1.0279148883636661e-13,88.9100692118329,-8.758599438352064,4.239093693959718
152,4.100671140939597,0.054648000543841,0.4638599737155626,0.0517450816570581,0.3395977087150281,0.0531965411004496,0.4017288412152954,0.0106197813697631,-0.0267809189521942,-0.0564490050785774,0.1327812123627635,0.0288096750461639,0.1442821559683891,88.66174374604239,-7.442321652063385,4.272650740939583
153,4.134228187919463,0.0552734097789617,0.463053573749848,0.0518283658320129,0.3386169286893326,0.0535508878054873,0.4008352512195903,0.0106197813697627,-0.0267809189522008,-1.2425541780972732e-14,-1.9953652449947012e-13,0.0288096750461699,1.9992303193448805e-13,88.41416432059687,-7.419962800565106,4.306207787919449
154,4.167785234899329,0.0558206251607009,0.4619086814814729,0.0520030912453368,0.3371534360509298,0.0539118582030189,0.3995310587662014,0.0108182936323144,-0.0390866869147528,0.0059494184580939,-0.3688042346419171,0.0405561902930598,0.3688522184694024,88.24728532518169,-5.001368493961283,4.339764834899315
155,4.201342281879195,0.0563678405424401,0.4607637892130978,0.0521778166586607,0.3356899434125272,0.0542728286005504,0.3982268663128125,0.010818293632314,-0.0390866869147511,-1.2477531495537474e-14,4.9910125982149897e-14,0.0405561902930581,5.14461803030721e-14,88.08128602025704,-4.975004143596016,4.373321881879181
156,4.23489932885906,0.0574656094428665,0.4606144070357504,0.0519732356110121,0.3362886993471084,0.0547194225269393,0.3984515531914294,0.0133844333583075,0.0067338724860219,0.0769072844953119,1.3732435384847073,0.0149829267828745,1.375395414562097,87.47047199209044,-18.30611473026776,4.406878928859046
157,4.268456375838926,0.0595773518177955,0.4620497550067185,0.0510987796568235,0.3404514163107421,0.0553380657373095,0.4012505856587303,0.0185407555555501,0.0838870869320948,0.1545351307864888,2.3122841492329567,0.0859115997437104,2.31744236032769,86.01144685081844,-43.72702721094886,4.440435975838912
158,4.302013422818792,0.0624232911500535,0.4645172287227349,0.0497380523446471,0.3470904821224109,0.0560806717473503,0.4058038554225729,0.0222559243768471,0.1364616312839931,0.1113437209179945,1.5756606698870603,0.1382646121845949,1.5795898109372586,83.83442822613387,-65.24531342711023,4.473993022818778
159,4.3355704697986575,0.0652692304823115,0.4669847024387514,0.0483773250324706,0.3537295479340798,0.0568232777573911,0.4103571251864156,0.0222559243768467,0.1364616312839981,-1.2477531495537474e-14,1.497303779464497e-13,0.1382646121845998,1.5024937561337417e-13,81.51691996937252,-69.45579191092936,4.5075500697986435
160,4.369127516778524,0.0677706074730284,0.4690606083768989,0.047263421566114,0.3592842819880741,0.0575170145195712,0.4141724451824865,0.0207913115538505,0.1143452546274987,-0.0438944901996879,-0.6628284712237567,0.116220118275438,0.6642802936522451,79.41860628714434,-62.88652394290252,4.54110711677851
161,4.402684563758389,0.0702719844637453,0.4711365143150464,0.0461495180997574,0.3648390160420684,0.0582107512817514,0.4179877651785574,0.0207913115538509,0.1143452546274987,1.2477531495537474e-14,0.0,0.1162201182754381,1.2477531495537474e-14,77.21421539073084,-66.06566123117382,4.574664163758375
162,4.436241610738255,0.0731713408219518,0.4735733691373545,0.0447206299608203,0.3715806515646829,0.0589459853913861,0.4225770103510187,0.0220349883007402,0.1375398153584801,0.0372730293773009,0.6951416802491908,0.1392937239011814,0.6961402404247504,74.41363781290075,-83.93339394096195,4.608221210738241
163,4.469798657718121,0.0760706971801583,0.4760102239596627,0.0432917418218832,0.3783222870872977,0.0596812195010207,0.4271662555234802,0.0220349883007395,0.1375398153584884,-1.8716297243306213e-14,2.4955062991074945e-13,0.1392937239011895,2.5025150683133084e-13,71.45094443839835,-88.79200922584596,4.641778257718107
164,4.503355704697986,0.0779275076345644,0.477611987012787,0.0427617349396997,0.3819238588965508,0.060344621287132,0.4297679229546689,0.0198821714119265,0.0779720508847753,-0.0645199866777146,-1.7852476865248688,0.0804670209416952,1.7864132027398612,69.82141650376784,-48.83700103787761,4.675335304697972
165,4.5369127516778525,0.0782670367951015,0.4779989520922784,0.0436207322880154,0.3807074680593192,0.0609438845415585,0.4293532100757988,0.0179599376950981,-0.0124289574086934,-0.0576094021027487,-2.7093209278761874,0.0218412074821636,2.7099333448331384,70.39876376392297,17.30311468996412,4.7088923516778385
166,4.570469798657718,0.0777622194067099,0.4776696762439907,0.0453386850590592,0.3764731212109813,0.0615504522328845,0.427071398727486,0.0181788518878939,-0.0683859544948904,0.0065608649189554,-1.6770328797062044,0.0707609315098325,1.677045713319756,72.23446013174427,55.01587515947949,4.742449398657704
167,4.604026845637584,0.0772574020183182,0.4773404003957029,0.0470566378301029,0.3722387743626436,0.0621570199242106,0.4247895873791733,0.0181788518878939,-0.0683859544948871,0.0,9.98202519642998e-14,0.0707609315098293,9.98202519642998e-14,73.96808993028691,51.95693701925985,4.77600644563757
168,4.6375838926174495,0.0768628027532571,0.4771997519858527,0.0485173989238512,0.3690138037823578,0.0626901008385542,0.4231067778841052,0.0159764509793276,-0.0504338510010404,-0.0660060212357543,0.5380250797356654,0.0529038780496288,0.5420588356109916,75.31816084048155,40.461665640199165,4.8095634926174355
169,4.671140939597316,0.076468203488196,0.4770591035760023,0.0499781600175994,0.3657888332020719,0.0632231817528977,0.4214239683890372,0.0159764509793267,-0.0504338510010404,-2.4955062991074948e-14,0.0,0.0529038780496286,2.4955062991074948e-14,76.60890472592251,38.68363293029852,4.843120539597302
170,4.704697986577181,0.0762781840830386,0.4768535921846958,0.0515770430181702,0.3618204864005899,0.0639276135506044,0.4193370392926429,0.0211118420891114,-0.0625453275642646,0.1539078254680708,-0.3629813155811446,0.0660123312458872,0.3942626715799108,77.8808678443093,38.12077277882455,4.876677586577167
171,4.738255033557047,0.0760881646778812,0.4766480807933893,0.0531759260187409,0.3578521395991078,0.0646320453483111,0.4172501101962486,0.0211118420891114,-0.0625453275642646,0.0,0.0,0.0660123312458872,0.0,79.08337687759959,36.03923176694199,4.910234633557033
172,4.771812080536913,0.0748291244045593,0.4764299930857991,0.0546246622743232,0.3552119335742383,0.0647268933394412,0.4158209633300187,0.0028425971367688,-0.0428315744124832,-0.5475298187515255,0.5908217727806607,0.0429257978974655,0.8055180132149505,80.53700993240645,43.56542621798774,4.943791680536899
173,4.805369127516778,0.071735039031979,0.4762027787150008,0.0558925301426832,0.3542637689464636,0.0638137845873311,0.4152332738307323,-0.0273658966666386,-0.0176130719066867,-0.9053494646375864,0.7557992758979971,0.0325440102378188,1.1793600801144242,82.59750634343361,61.75313919162316,4.977348727516764
174,4.8389261744966445,0.0674260896007112,0.4760511891570345,0.0570338242843454,0.3541488265902433,0.0622299569425283,0.4151000078736389,-0.0474673619821012,-0.0039939847280738,-0.6024415179459313,0.4081644509074789,0.0476350959645082,0.7276908694834652,85.12727469829443,75.81723341241221,5.0109057744966305
175,4.87248322147651,0.0631171401694434,0.475899599599068,0.0581751184260076,0.354033884234023,0.0606461292977255,0.4149667419165455,-0.0474673619821007,-0.0039939847280738,1.2477531495537474e-14,0.0,0.0476350959645078,1.2477531495537474e-14,87.67775605582241,76.43800272311644,5.044462821476496
176,4.906040268456376,0.0592247617935685,0.4755555038691377,0.0594204879255098,0.3538951347738035,0.0593226248595392,0.4147253193214706,-0.039665467677913,-0.0072354424098362,0.2338230061195125,-0.0971465838690023,0.0403199820557204,0.2532008233560521,-89.90782313329233,-5322.2451305429,5.078019868456362
177,4.939597315436242,0.0553323834176935,0.4752114081392077,0.060665857425012,0.353756385313584,0.0579991204213528,0.4144838967263958,-0.0396654676779136,-0.0072354424098329,-1.8716297243306213e-14,9.971627253517032e-14,0.0403199820557205,1.0145755166969167e-13,-87.48557660512743,72.59480104390282,5.111576915436228
178,4.973154362416107,0.0511434501296716,0.4752957600389733,0.0617173834445893,0.3532446760990186,0.0564304167871305,0.414270218068996,-0.0470140949317369,-0.0064039557662293,-0.2202385790356633,0.0249196796284794,0.0474482430834503,0.2216439083946007,-85.0485258206969,73.0384850478683,5.145133962416093
179,5.006711409395973,0.0469545168416498,0.4753801119387388,0.0627689094641667,0.3527329668844533,0.0548617131529082,0.414056539411596,-0.0470140949317363,-0.0064039557662326,1.8508338385047253e-14,-9.971627253517032e-14,0.0474482430834502,1.0141939458547253e-13,-82.65269618123139,71.80308609786724,5.178691009395959
180,5.040268456375839,0.0432861608287231,0.4740101458893588,0.0644926874639983,0.3538627645942707,0.0538894241463607,0.4139364552418147,-0.02913953066576,-0.0035989261672706,0.5357012267525361,0.0840668211477114,0.0293609352197479,0.5422573510447354,-79.99014829623974,79.79663990983975,5.212248056375825
181,5.073825503355705,0.0403160278106008,0.4703590747984749,0.067353520622445,0.3577792883020127,0.0538347742165229,0.4140691815502438,-0.0016378600350987,0.0039778114414295,0.8242258930268135,0.2270750532077984,0.0043018100095356,0.8549335661472023,-76.49543957956224,104.73652497534944,5.245805103355691
182,5.10738255033557,0.0377466616381063,0.4653315027266498,0.0710085165196108,0.3635582488334835,0.0543775890788586,0.4144448757800666,0.0162681776923779,0.0112595673273585,0.5366444873369632,0.218234442135736,0.0197846269065177,0.5793216529040219,-71.90140994864008,137.683205721943,5.279362150335556
183,5.140939597315437,0.0351772954656118,0.4603039306548248,0.0746635124167766,0.3693372093649543,0.0549204039411942,0.4148205700098895,0.0162681776923771,0.0112595673273585,-2.4955062991074948e-14,0.0,0.019784626906517,2.4955062991074948e-14,-66.53562668291083,160.81268528659086,5.312919197315423
184,5.174496644295302,0.032484950594447,0.4555911114167933,0.0779480102790809,0.3744215236298095,0.055216480436764,0.4150063175233014,0.0088734214456466,0.0055668585438126,-0.2216210663355775,-0.1706106528535243,0.0104750905580277,0.2796853444691449,-60.74682631607641,173.4905204845481,5.346476244295288
185,5.208053691275167,0.0297926057232822,0.4508782921787619,0.0812325081413853,0.3795058378946648,0.0555125569323337,0.4151920650367133,0.0088734214456477,0.0055668585438143,3.1141839024278946e-14,4.9858136267585156e-14,0.0104750905580295,5.878475899322199e-14,-54.21876989573067,195.64604656380843,5.380033291275153
186,5.241610738255034,0.0271889912282374,0.4461964255433943,0.084955059454097,0.3851886220191201,0.0560720253411672,0.4156925237812572,0.016767284980024,0.0149987635727428,0.2365793267045839,0.2826744763914636,0.02249677208651,0.3686117706031406,-46.56340488405583,229.4315188314137,5.41359033825502
187,5.275167785234899,0.0245853767331926,0.4415145589080267,0.0886776107668088,0.3908714061435753,0.0566314937500007,0.416192982525801,0.0167672849800233,0.0149987635727411,-1.8716297243306213e-14,-4.9858136267585156e-14,0.0224967720865084,5.3255361557094727e-14,-38.31439791272079,247.22298615389732,5.447147385234885
