,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
93,2.120805369127517,-0.0801113078217461,0.4580204358488257,-0.1196779146153535,0.3610589909060752,-0.0998946112185498,0.4095397133774504,0.0351014046977071,-0.0879622319377199,-0.2185181338735581,-0.328417229114567,0.0947072481873349,0.3944718636491991,67.801330186226,-104.31070403672248,1.694123769127465
94,2.1543624161073827,-0.076664711369722,0.4536949891510425,-0.1210112921423042,0.3603072782391072,-0.0988380017560131,0.4070011336950748,0.0316666172588422,-0.0760813091621054,-0.1029406824834645,0.3560716116567771,0.0824083748925913,0.3706531758099695,64.598580498771,-95.98650411953037,1.727680816107331
95,2.1879194630872485,-0.073608279836133,0.4499529687824932,-0.1216389046734183,0.3598982126176675,-0.0976235922547757,0.4049255907000804,0.0363958891479744,-0.0622040857640697,0.1417364202537103,0.4159008011399309,0.0720694736529648,0.4393889953277992,61.926808922946734,-80.07307420052746,1.7612378630871968
96,2.221476510067114,-0.0708085918639543,0.4468890546812341,-0.1219047116687677,0.3595764587908652,-0.096356651766361,0.4032327567360497,0.0379702444080335,-0.0507342846362845,0.0471834743274471,0.3437502835500077,0.0633696070522876,0.346973396228471,59.66344367012306,-67.83312446025,1.7947949100670622
97,2.25503355704698,-0.0681345175480481,0.4457335952525357,-0.1229151335681392,0.3595320526598456,-0.0955248255580937,0.4026328239561907,0.0249298563916273,-0.017980003392377,-0.3908208196725128,0.9816467905266976,0.030737245512522,1.0565847502405386,57.56426136713312,-62.912556533164974,1.8283519570469284
98,2.2885906040268456,-0.0655299426201232,0.4475345038383376,-0.1253032654354311,0.3603980983085427,-0.0954166040277771,0.4039663010734401,0.0032434025069885,0.0399643491683138,-0.649943672866298,1.7365939828378874,0.0400957462116524,1.854234461746327,55.55088417594668,-60.34097476083245,1.8619090040267938
99,2.3221476510067114,-0.0631433727236839,0.4511560726671056,-0.1283794639613623,0.3623896509829212,-0.0957614183425231,0.4067728618250134,-0.0103340953470327,0.0841127098373604,-0.4069180176030357,1.323127692379021,0.0847451561024319,1.384286517809885,53.68714304734586,-55.85637748054389,1.8954660510066597
100,2.355704697986577,-0.0611610388996954,0.4543129934424566,-0.1308805837327855,0.3644767544198206,-0.0960208113162404,0.4093948739311386,-0.0077740151963222,0.0785817814023544,0.0767256788424729,-0.1657620909592218,0.0789653827993005,0.1826578785407616,52.185900670845214,-44.99227901600346,1.929023097986525
101,2.389261744966443,-0.0594810189139412,0.4561497251811421,-0.1323241123784885,0.3652490513050373,-0.0959025656462148,0.4106993882430897,0.0035438262744933,0.0390963330255078,0.3391960480763893,-1.1833800712341649,0.0392566167760952,1.231033042621041,51.29312059308915,-26.75664568699495,1.9625801449663913
102,2.422818791946309,-0.057978447528608,0.4572879777559053,-0.1332125958730367,0.3655733243624322,-0.0955955217008223,0.4114306510591687,0.0092021162455292,0.0219159685138575,0.1695791200110677,-0.5148960393101966,0.0237694892519092,0.5421023973762297,50.63774015657134,-19.64177132421008,1.9961371919462572
103,2.4563758389261747,-0.0571024729360386,0.4580390408700123,-0.1341241904301033,0.3692420681884185,-0.095613331683071,0.4136405545292154,-0.0005337657017569,0.0662308732281722,-0.2917846737448415,1.3281190224070336,0.0662330240468499,1.3597935260589376,49.061917018158375,-47.22746668570323,2.029694238926123
104,2.48993288590604,-0.0574616423008683,0.4581358450853978,-0.1351055908300251,0.3788046442525685,-0.0962836165654467,0.4184702446689831,-0.02008845801326,0.144745958234796,-0.5860547146304625,2.353099450747965,0.146133290425761,2.424981887283072,45.61582176376197,-103.27957805383828,2.0632512859059884
105,2.523489932885906,-0.0585453008940741,0.4576350223433815,-0.1359158136912972,0.3914250747999702,-0.0972305572926856,0.4245300485716758,-0.0283798419751914,0.1816125045762056,-0.2484930258321095,1.1048914987435443,0.1838165314899048,1.1324901800381992,40.55531392361594,-151.66357163274816,2.096808332885854
106,2.557046979865772,-0.0586737592601625,0.4567567693785879,-0.136457690139254,0.4014053461105595,-0.0975657246997083,0.4290810577445737,-0.010044977233446,0.1363938813056301,0.5494964458065557,-1.3552034946226437,0.1367632714775233,1.4623689191826603,35.435839591682694,-153.43079915883857,2.13036537986572
107,2.5906040268456376,-0.0567946227150047,0.4553874691553106,-0.1368347308567425,0.4063974935318866,-0.0968146767858736,0.4308924813435986,0.0225089284865529,0.0542884195511963,0.9756415300699006,-2.460703149483528,0.058769757179858,2.6470618400549863,31.469459734963877,-118.87252317838622,2.163922426845586
108,2.6241610738255035,-0.0538042150877021,0.4537576178995013,-0.1371023185103814,0.4086495422623373,-0.0954532667990418,0.4312035800809193,0.0408014981068489,0.0093236384811402,0.5482288597491298,-1.3475958362654177,0.0418532254705679,1.454843435075308,28.436689961015063,-90.89220101744677,2.1974794738254517
109,2.6577181208053693,-0.0515640077924298,0.4529165670680428,-0.1370889281820247,0.4107356889571171,-0.0943264679872273,0.43182612801258,0.0337701941602743,0.0186577801696503,-0.2107283900072297,0.2797445061491525,0.0385815859508344,0.3502334122776871,26.252508326706398,-65.45998904021994,2.2310365208053176
110,2.691275167785235,-0.0509337621419,0.4535715321376148,-0.1365993865680364,0.4128755246766957,-0.0937665743549682,0.4332235284071553,0.0167800289388332,0.041880131705552,-0.5091957608823513,0.6959745715055466,0.0451166798741049,0.8623577720893376,25.410357006438247,-25.239300307736684,2.2645935677851834
111,2.7248322147651005,-0.051126643365556,0.4550783267277577,-0.1358132966371644,0.414302668655277,-0.0934699700013602,0.4346904976915173,0.0088892413668734,0.0439651134174447,-0.2364871400187768,0.0624869643923883,0.0448547635138935,0.2446033280910874,25.71028485570473,8.988846631363293,2.298150614765049
112,2.7583892617449663,-0.0507440318737972,0.456358684121966,-0.1352664331111759,0.4147517736258925,-0.0930052324924865,0.4355552288739293,0.0139281970691406,0.0259160194529048,0.151017653414601,-0.5409318870491475,0.0294216712285376,0.5616169852037991,26.20913116229616,14.950438758983648,2.3317076617449146
113,2.791946308724832,-0.04921522375922,0.4571468303777288,-0.1352842108603232,0.4142776571517053,-0.0922497173097716,0.435712243764717,0.0226428126687802,0.0047057409826509,0.2611772906984896,-0.6356726814261909,0.023126628888562,0.6872360111986034,26.476941088555776,8.026271516272324,2.3652647087247805
114,2.825503355704698,-0.0473533583312675,0.457660542150199,-0.1355849570377674,0.413237438558122,-0.0914691576845175,0.4354489903541605,0.0233933953622606,-0.0078897126040924,0.0224949858185959,-0.3774861214808226,0.0246880236460964,0.3781557831074559,26.72447428654463,7.4185773623033295,2.3988217557046463
115,2.859060402684564,-0.0464940856639745,0.457808811744988,-0.1356377023296285,0.4126406874608815,-0.0910658939968015,0.4352247496029348,0.0120858248066723,-0.0067205020347373,-0.3388882284392103,0.0350412758048498,0.0138286770465032,0.3406950577638277,26.87084883808441,4.386849696496872,2.432378802684512
116,2.8926174496644297,-0.0470554120705031,0.4574385634929075,-0.1353160666210726,0.413392900690907,-0.0911857393457878,0.4354157320919073,-0.0035917687008886,0.0057237509182578,-0.4698579472795526,0.3729546339558974,0.006757375746171,0.599884696930112,26.521065298330576,-10.483023169445548,2.465935849664378
117,2.9261744966442955,-0.0482981731445402,0.45669219743701,-0.1349367566589535,0.415005514010474,-0.0916174649017469,0.435848855723742,-0.0129388278509201,0.0129807282268134,-0.2801316428580864,0.2174918274292401,0.0183279178155659,0.3546497318889172,25.694817659749617,-24.76266649093784,2.499492896644244
118,2.959731543624161,-0.0495263410974535,0.4555878435762251,-0.1346745658296987,0.415806364657322,-0.0921004534635761,0.4356971041167736,-0.0144751816732039,-0.004548000208843,-0.0460445700984157,-0.5253365165531431,0.0151728438458944,0.5273505077837118,25.042107502030824,-19.56174298857523,2.533049943624109
119,2.9932885906040267,-0.0507318445603363,0.4539902715587819,-0.1343559841099325,0.414762684463453,-0.0925439143351344,0.4343764780111174,-0.0132905356111375,-0.0395792039657185,0.0355038779840081,-1.0498862264797837,0.0417510685299294,1.0504863701656786,25.13099469798864,2.6639519268076963,2.566606990603975
120,3.026845637583893,-0.0518350901935021,0.4523198749936736,-0.1340369585907651,0.4127879897065308,-0.0929360243921336,0.4325539323501022,-0.0117515501598157,-0.0546217480823735,0.0461234400995564,-0.4508254980016472,0.0558715875444123,0.4531787741885651,25.68347114665831,16.557735724365703,2.6001640375838413
121,3.0604026845637584,-0.0523730985767964,0.4512955539841348,-0.1343083660295293,0.4119010631872845,-0.0933407323031628,0.4315983085857097,-0.0121291082226554,-0.028640072858918,-0.0113154264587333,0.7786715851185448,0.0311025568023116,0.7787537970032443,25.678255697346763,-0.1563071721742039,2.6337210845637067
122,3.093959731543624,-0.052373657147452,0.4508006426262756,-0.1355577790459518,0.4130793883090824,-0.0939657180967019,0.431940015467679,-0.0187308429632074,0.0102409654935862,-0.1978541880285305,1.165265884690439,0.0213476427821237,1.181943679598914,24.392723783352583,-38.52742998983558,2.667278131543572
123,3.12751677852349,-0.052246855095853,0.4504322516667088,-0.1372997427877408,0.4152240581012215,-0.0947732989417969,0.4328281548839652,-0.0242032221307208,0.0266175649236618,-0.1640073676577447,0.4908071757265398,0.0359762522224642,0.5174843962774966,22.487425990640403,-57.10183194941597,2.7008351785234384
124,3.1610738255033555,-0.0512684585330982,0.4513478769923595,-0.1387714543750502,0.4164294155311597,-0.0950199564540742,0.4338886462617596,-0.0073923330352841,0.0317829583754566,0.5038228500130867,0.1548069965572881,0.0326313197833088,0.5270698913601473,21.75469168840515,-21.96006899805957,2.7343922255033037
125,3.1946308724832218,-0.047980683683685,0.4553664891160765,-0.139817956268381,0.4159977197835059,-0.093899319976033,0.4356821044497912,0.0335855088324047,0.0537499956453031,1.2281071488817872,0.6583527653300656,0.0633801896131721,1.3934401791079143,23.20382849010814,43.430673377712026,2.76794927248317
126,3.228187919463087,-0.0433261316299093,0.4612258070615683,-0.140604814420381,0.4148232073855244,-0.0919654730251452,0.4380245072235463,0.0579574510755589,0.0702018813313227,0.7304278394551685,0.4930635070735147,0.0910349947966875,0.8812697944777067,25.501462547278265,68.8601615535501,2.8015063194630354
127,3.2617449664429534,-0.0414792782627487,0.4640230505974783,-0.1408912982566182,0.4140341591542406,-0.0911852882596834,0.4390286048758595,0.0233821608030495,0.0300928367326612,-1.036222485689592,-1.2020692686911556,0.038109110018974,1.58704995717854,26.695332870628743,35.78032937114329,2.8350633664429017
128,3.295302013422819,-0.0453618326722353,0.4604601811814502,-0.1403263293764243,0.4138986896940505,-0.0928440810243298,0.4371794354377504,-0.0497140688705213,-0.0554196634797928,-2.190696194013112,-2.5628121941794437,0.0744501695355787,3.3715213416347205,26.11890708724285,-17.275498003573336,2.868620413422767
129,3.328859060402684,-0.0523648290024441,0.4533755094901139,-0.1391693191544832,0.4140697281534985,-0.0957670740784636,0.4337226188218062,-0.0876021894345804,-0.1036008975807456,-1.135508108812962,-1.4439930299985857,0.1356734667253264,1.8369797320233248,24.361405556341737,-52.6723735534798,2.9021774604026325
130,3.3624161073825505,-0.0567865141736138,0.4489725523545448,-0.1380324361360908,0.414207465133918,-0.0974094751548523,0.4315900087442313,-0.0492228094821776,-0.0639143879393051,1.1502311674046797,1.1894058833598562,0.0806717668021145,1.6546051171926708,23.16605657292949,-35.82464485750984,2.9357345073824987
131,3.395973154362416,-0.0561347075641968,0.4500491528199277,-0.1371127744011863,0.4141375064561393,-0.0966237409826916,0.4320933296380335,0.0235484766881344,0.0150845422717917,2.1809576274818823,2.367600306026879,0.0279655890315416,3.219022737100496,23.916029083080755,22.47669860593196,2.969291554362364
132,3.429530201342282,-0.0530661129424011,0.4536628174839197,-0.1362390485897762,0.4139864513038531,-0.0946525807660886,0.4338246343938864,0.0590757307673197,0.0518872554201675,1.0647528695060515,1.1029784160352405,0.0786271533296898,1.5330557913399558,25.5027559266764,47.55425105681244,3.0028486013422304
133,3.4630872483221475,-0.051288219077211,0.4553069823924692,-0.1354871812974925,0.4143808226433314,-0.0933877001873517,0.4348439025179003,0.0379085088532537,0.0305474962241919,-0.6343822751468314,-0.6395532226566113,0.0486847467801183,0.9008158500109372,25.922759620393546,12.587523288226135,3.036405648322096
134,3.496644295302014,-0.0515963953592999,0.4537475831009054,-0.1351955161306221,0.4158777483078628,-0.093395955744961,0.4348126657043841,-0.0002474193089689,-0.0009361682372467,-1.1435343105561253,-0.9435663674756865,0.0009683115629178,1.4825613677856089,24.37020399314005,-46.53013867892588,3.069962695301962
135,3.530201342281879,-0.0524546834980382,0.451147687232903,-0.1353441285980897,0.4179326224627817,-0.093899406048064,0.4345401548478423,-0.015088420672416,-0.0081671585377158,-0.4447852556477653,-0.2167129960180548,0.0171570078092881,0.4947711049412338,21.836729084478243,-75.92831894091324,3.1035197422818275
136,3.5637583892617446,-0.0527806346076747,0.4495794863781576,-0.1353191872223746,0.4191295938720845,-0.0940499109150247,0.434354540125121,-0.0045106353734477,-0.0055628788028369,0.3170165424266209,0.0780503417046608,0.0071618050830256,0.3264832982134674,20.24988563957304,-47.55774560155462,3.137076789261693
137,3.597315436241611,-0.0528477847053328,0.4489221567106869,-0.1345880087257503,0.4188104176694073,-0.0937178967155415,0.4338662871900471,0.0099504755089849,-0.0146329550971191,0.4333999265464341,-0.2718304583700929,0.0176956304699553,0.511592899118185,20.22295829437916,-0.8070133424738017,3.170633836241559
138,3.630872483221476,-0.0530002889564961,0.4484283547610554,-0.1335569658161156,0.4177830577843793,-0.0932786273863059,0.4331057062727174,0.013164914962108,-0.0227946328870063,0.0963368467469476,-0.2446057279686486,0.0263231889104061,0.26289303945943,20.827769891334498,18.12622168697312,3.204190883221424
139,3.664429530201343,-0.0527297581247128,0.4488632894256414,-0.1333594258984435,0.4170200316838086,-0.0930445920115781,0.432941660554725,0.0070140471946368,-0.0049164550846853,-0.1843416913328051,0.5358095245450855,0.0085655349306579,0.5666336609809461,21.55066296909046,21.665127205473404,3.2377479302012913
140,3.697986577181208,-0.0514425152927023,0.4514686722242208,-0.1345212346402541,0.4165059029814589,-0.0929818749664782,0.4339872876028399,0.0018796317212769,0.0313374739694756,-0.1538785856151799,1.086531340284546,0.0313937938165363,1.097373670420181,22.823258809353707,38.13973547242497,3.271304977181156
141,3.731543624161074,-0.0495864141777363,0.4552685347366308,-0.1362476395532767,0.4160297462778985,-0.0929170268655065,0.4356491405072647,0.0019434995296224,0.0498057813513935,0.0019141201302355,0.5534957257318045,0.0498436861241668,0.5534990354637033,24.360241622326875,46.06342096822681,3.3048620241610225
142,3.76510067114094,-0.0483898054384198,0.4573403333924708,-0.1374906883716373,0.4162577406278183,-0.0929402469050285,0.4367990370101445,-0.0006959052803817,0.0344624326537412,-0.0791030412588679,-0.4598406203092609,0.0344694581995846,0.4665947783921376,24.75345932986574,11.78474647968631,3.3384190711408883
143,3.798657718120805,-0.0485082633062893,0.4561885652324871,-0.1381738568371218,0.4179590693791696,-0.0933410600717056,0.4370738173058284,-0.0120123826176937,0.0082351736968184,-0.3391551649544051,-0.7860317369707139,0.0145641828459628,0.8560795041586076,23.091283942268667,-49.815446181730486,3.3719761181207533
144,3.8322147651006713,-0.0493384814299639,0.4533231648665252,-0.1385971161917441,0.420581390524035,-0.093967798810854,0.4369522776952801,-0.0187833787956558,-0.0036425457706777,-0.202926958380483,-0.3559756084164695,0.019133307572727,0.4097535652377291,20.144003068899465,-88.33009610497119,3.4055331651006195
145,3.8657718120805367,-0.0497379700949872,0.4509495237881069,-0.1382672095735415,0.4225900161997702,-0.0940025898342643,0.4367697699939386,-0.0010426880142961,-0.0054697612789671,0.5316890344063833,-0.0547617035451369,0.0055682570651906,0.5345017057813358,17.762370873414778,-71.37758827626426,3.439090212080485
146,3.899328859060403,-0.0491610223418835,0.4495358378198772,-0.1365422947395242,0.4231595888726119,-0.0928516585407038,0.4363477133462445,0.034493445361454,-0.0126490503804399,1.065018982290217,-0.2151635095346484,0.0367395733294566,1.086536133073243,16.796567106056095,-28.94516785290757,3.472647259060351
147,3.932885906040268,-0.0480916129075041,0.4483931969709053,-0.1340810908133174,0.4228941488708534,-0.0910863518604107,0.4356436729208793,0.0529062941146773,-0.0211001126483078,0.5518336289677298,-0.2532785894465891,0.056958675464937,0.6071823432312141,16.51703041647864,-8.377722964359288,3.506204306040216
148,3.966442953020135,-0.0475943521175065,0.4473570045123847,-0.1323200307612684,0.4228906570241603,-0.0899571914393875,0.4351238307682725,0.0338409716590392,-0.0155796848933109,-0.5713882853837584,0.1654473852646416,0.0372550391786501,0.5948591513666895,16.107201606502823,-12.282581717556958,3.5397613530200833
149,4.0,-0.0483347569980725,0.4468438342549369,-0.1316856165923054,0.4234692109846826,-0.090010186795189,0.4351565226198097,-0.0015882724016437,0.0009797757703457,-1.0618155063141757,0.4962875323773237,0.0018661644573777,1.172072303333887,15.665435187425237,-13.239752819508134,3.5733183999999483
150,4.033557046979865,-0.0497179460103649,0.4469278502640218,-0.1316236470664211,0.4239126537165428,-0.090670796538393,0.4354202519902823,-0.0197984938023174,0.0079039771370405,-0.5457608811390705,0.2075185224783665,0.0213179082328276,0.5838825879860599,15.69516497479388,0.891002618440951,3.6068754469798137
151,4.067114093959732,-0.05011821924368,0.4472254294018765,-0.132170836929555,0.4234442333672579,-0.0911445280866175,0.4353348313845672,-0.0141977486980369,-0.002560058113341,0.1678544986297849,-0.3136074500613884,0.0144267101459859,0.355703198529705,16.1631004040809,14.0240388397708,3.64043249395968
152,4.100671140939597,-0.0484481897798634,0.4475141845317754,-0.1339388937449368,0.4222102725007788,-0.0911935417624001,0.4348622285162771,-0.0014689413321482,-0.0141639221265762,0.3814827382384214,-0.347768152244811,0.0142398904014395,0.5162090344905386,16.487930235794273,9.735159791609584,3.6739895409395453
153,4.134228187919463,-0.0456017605738465,0.448025569953224,-0.1364750408336441,0.4206618356098441,-0.0910384007037453,0.434343702781534,0.0046495821774673,-0.0155402318104806,0.183372332955514,-0.041248042474655,0.0162208945236844,0.1879542856695181,16.75808272288393,8.096478134555154,3.7075465879194116
154,4.167785234899329,-0.0439142642981088,0.4490796437383834,-0.1381831108230544,0.4181877730027767,-0.0910486875605816,0.4336337083705801,-0.0003082974076807,-0.0212785537748446,-0.1485877997546891,-0.171977681249673,0.021280787063465,0.2272766091879095,18.143953349838995,41.53458422442751,3.741103634899277
155,4.201342281879195,-0.0448270841561613,0.4505971599241806,-0.1382473918528432,0.4138109225412867,-0.0915372380045022,0.4322040412327337,-0.014641871446173,-0.0428471669684226,-0.4295776435112579,-0.6464119838235148,0.0452798422773991,0.7761349139391537,21.493097343381105,100.37394586040293,3.7746606818791433
156,4.23489932885906,-0.0471543878387824,0.4522590063367838,-0.1374153945469444,0.4085385431905831,-0.0922848911928634,0.4303987747636835,-0.0224071884623724,-0.0541038901813251,-0.2327267837022799,-0.3373643320550197,0.0585603366412896,0.4098492996155262,25.84453564072094,130.41273618401107,3.8082177288590087
157,4.268456375838926,-0.048018600679727,0.45418792034218,-0.1365681448794072,0.4052275463241299,-0.0922933727795671,0.4297077333331549,-0.0002541934077034,-0.0207105323834733,0.6639259257143567,1.000799934001552,0.0207120922626232,1.200998810462848,28.938865442927337,92.7371569092826,3.841774775838874
158,4.302013422818792,-0.045808119925659,0.456847823434126,-0.1356849559512613,0.4052996557341263,-0.0907465379384602,0.4310737395841261,0.0463586865466616,0.0409392482808557,1.3969894092217314,1.847645774155716,0.0618477959844421,2.3163277652856378,29.836094976328077,26.889996006016077,3.8753318228187403
159,4.3355704697986575,-0.0421082756556616,0.4598547354795451,-0.1346166810827558,0.4072363046269714,-0.0883624783692087,0.4335455200532583,0.0714503367408038,0.0740793347392254,0.7519975083159478,0.993209384366726,0.1029218074840336,1.2457789264984076,29.63105509667716,-6.145051338189259,3.9088888697986057
160,4.369127516778524,-0.0402331419608397,0.4616508124146053,-0.1338189394880207,0.4091150309480216,-0.0870260407244302,0.4353829216813135,0.0400530762670876,0.0550669818597972,-0.9409768373741116,-0.5698007855972491,0.0680927412401966,1.1000501551028603,29.308324857411613,-9.672234943023357,3.942445916778472
161,4.402684563758389,-0.0417081710816444,0.4611825171396756,-0.1337366967476347,0.4107997893135252,-0.0877224339146395,0.4359911532266004,-0.0208709247814994,0.0182287176409656,-1.8258941373202924,-1.104043882682267,0.0277106775101053,2.1337296678794035,28.69932063079817,-18.251874923479924,3.9760029637583374
162,4.436241610738255,-0.0447582969242344,0.4593915778892111,-0.1341408156858842,0.4126203550581012,-0.0894495563050593,0.4360059664736562,-0.0517619098027901,0.0004439534582147,-0.9258037468918277,-0.5330099155669573,0.0517638136259804,1.0682753146317865,27.62172929567247,-32.29544460916172,4.009560010738204
163,4.469798657718121,-0.0465903488997328,0.4582151368039005,-0.1345249407778795,0.4137548426407618,-0.0905576448388062,0.4359849897223312,-0.0332094465658407,-0.0006286738658843,0.5560178792292509,-0.0321466730499248,0.0332153966111964,0.5569463983282167,26.821453808757006,-23.98428032713677,4.043117057718069
164,4.503355704697986,-0.0464236496056092,0.4584529466343303,-0.1347122192687538,0.4133500803715246,-0.0905679344371815,0.4359015135029275,-0.0003083795716861,-0.0025017847973133,0.9860459638607766,-0.0561371907521175,0.002520719169662,0.9876426616097888,27.06055189627937,7.165776848822119,4.0766741046979345
165,4.5369127516778525,-0.0454858818334607,0.4593053560772,-0.1348311555655605,0.4119542325786382,-0.0901585186995106,0.4356297943279191,0.0122702019281981,-0.0081434318184319,0.376980464531999,-0.1690803303032536,0.0147266200175127,0.4131615044195419,27.92265269730712,25.83718684398853,4.110231151677801
166,4.570469798657718,-0.0446855740954903,0.4596875732979608,-0.1350818587889531,0.4105894580822389,-0.0898837164422217,0.4351385156900998,0.0082358318867794,-0.0147236354990793,-0.1209101910515093,-0.1972089015179055,0.0168705177507106,0.2313236372228558,28.50829042786293,17.551580336338063,4.143788198657666
167,4.604026845637584,-0.0436983816692742,0.4593184259840592,-0.1356222653800649,0.4093848348874449,-0.0896603235246695,0.4343516304357521,0.0066950924341307,-0.0235829746557776,-0.0461760075718905,-0.265514660040907,0.0245149129371614,0.2695000155323144,28.511068015162373,0.0832443746085181,4.177345245637532
168,4.6375838926174495,-0.0424063916254084,0.4586693436180671,-0.1362988352273349,0.4081352138781977,-0.0893526134263716,0.4334022787481324,0.0092220808680693,-0.02845209853006,0.0757339190990597,-0.1459277884400329,0.0299093411211523,0.1644096893163597,28.289713299156222,-6.634007472711794,4.210902292617398
169,4.671140939597316,-0.0417843236135609,0.4584138409354655,-0.1365187129908084,0.4073091342507478,-0.0891515183021847,0.4328614875931066,0.0060268268987098,-0.0162075271236489,-0.0957618572235627,0.3669701720203115,0.0172918066705254,0.3792590677248508,28.344755102286324,1.6496044894136492,4.244459339597264
170,4.704697986577181,-0.0425684663779594,0.4589220540095328,-0.1358732866577502,0.4074690645843316,-0.0892208765178548,0.4331955592969322,-0.0020786678023014,0.0100121389757905,-0.2429219191112275,0.7858041788043821,0.0102256435837979,0.822495754524673,28.874560648810498,15.878288107617577,4.2780163865771295
171,4.738255033557047,-0.0440080835989454,0.4598796998699989,-0.1348354199295618,0.4082737102696835,-0.0894217517642536,0.4340767050698412,-0.0060202371548085,0.0264079652220475,-0.1181289516235892,0.4913834039837264,0.0270854921049814,0.5053831209313607,29.604235439443396,21.868375343643216,4.311573433556995
172,4.771812080536913,-0.0449012441729083,0.4603821695277921,-0.134248742795365,0.4088923768362179,-0.0895749934841367,0.434637273182005,-0.0045926589375544,0.0168002431217927,0.0427845619556668,-0.2879437192883565,0.0174166783592062,0.2911049711347268,29.954283884353163,10.490962384908206,4.345130480536861
173,4.805369127516778,-0.0451515424258386,0.4598087034284888,-0.134198467657185,0.4090230375341586,-0.0896750050415118,0.4344158704813237,-0.0029973493718832,-0.0066354455748649,0.0478114754946428,-0.7023682926071239,0.0072810192441803,0.7039937184725594,29.6971824023024,-7.705339122400526,4.3786875275167265
174,4.8389261744966445,-0.0451880790269698,0.4587215648572973,-0.1342163221219982,0.4089150962745281,-0.089702200574484,0.4338183305659127,-0.0008150509382269,-0.0179082891731553,0.0654035494602272,-0.3378474604882225,0.0179268270795826,0.3441199367086096,29.224643908779992,-14.161992812859353,4.412244574496593
175,4.87248322147651,-0.04447956966601,0.45850302667744,-0.134627041513992,0.4087638752020093,-0.089553305590001,0.4336334509397246,0.0044623871473424,-0.0055408479377044,0.1581649775894926,0.3706525844790467,0.0071143443072099,0.4029882113869854,28.88785606749946,-10.093541696719257,4.445801621476458
176,4.906040268456376,-0.0421519861149859,0.4598634597350708,-0.1364098709895725,0.4085695779509941,-0.0892809285522792,0.4342165188430325,0.0081631479836712,0.0174745625366976,0.1109119131766877,0.6897725416903719,0.0192872320681914,0.69863267297952,28.554441848231832,-9.99243414388494,4.4793586684563245
177,4.939597315436242,-0.0389177741798624,0.4620406369244889,-0.1390712526852787,0.4082624548319781,-0.0889945134325706,0.4351515458782334,0.0085838697215361,0.0280227882677618,0.0126090430928539,0.3161306412906356,0.0293080105380101,0.3163820006424923,28.233917567138025,-9.606122310503697,4.51291571543619
178,4.973154362416107,-0.0368015119192773,0.4637320368278795,-0.1399942736940841,0.4075847499100948,-0.0883978928066807,0.4356583933689872,0.0178807380386571,0.0151902344881243,0.2786274220915391,-0.3845920213677573,0.0234619695808191,0.4749150063338851,28.55065681796207,9.4926848398815,4.546472762416055
179,5.006711409395973,-0.0366948262037275,0.4644703029977718,-0.1373567861339548,0.4061986998788488,-0.0870258061688412,0.4353345014383103,0.0411214776575286,-0.0097070508694372,0.6965256629032424,-0.7461723883385083,0.0422516598646783,1.0207454296746057,30.06586563326931,45.41085360561159,4.5800298093959215
180,5.040268456375839,-0.0375728366085691,0.464764688435406,-0.1329414372199409,0.4043133341975086,-0.085257136914255,0.4345390113164573,0.0530070705670181,-0.0238408627927966,0.3562115757089755,-0.4235907669338485,0.0581217366292663,0.5534580602906396,32.369409584812566,69.03728126503259,4.613586856375787
181,5.073825503355705,-0.0384548059249933,0.4652290054666335,-0.1303913386947308,0.4029079893211638,-0.084423072309862,0.4340684973938987,0.0249969411905986,-0.0141013163603989,-0.8394644168757086,0.2918944984734566,0.0287000730309576,0.8887648200955888,34.132167024696656,52.8298933032195,4.647143903355653
182,5.10738255033557,-0.0396288835630055,0.4659874666076488,-0.1310421345678402,0.4027962005166635,-0.0853355090654228,0.4343918335621561,-0.0273457569099139,0.009690394653071,-1.568712230784595,0.7130382921119893,0.0290119659711019,1.723160372406226,34.654954070553146,15.66794343226242,4.680700950335519
183,5.140939597315437,-0.0412177770305618,0.4667784757242302,-0.1331886986911309,0.4034523375136208,-0.0872032378608463,0.4351154066189255,-0.0559758879747295,0.0216855061968851,-0.8580458860584084,0.3594938524619596,0.0600296694441558,0.9303110085018343,34.549168796244565,-3.170387841415993,4.714257997315385
184,5.174496644295302,-0.0419399120265185,0.4673322004215891,-0.1352190682806162,0.40326684290866,-0.0885794901535673,0.4352995216651245,-0.0412463224591715,0.0055179334525166,0.4414455199467948,-0.484542639691361,0.0416137802415541,0.6554812863539036,34.48179420639361,-2.0192184770516453,4.74781504429525
185,5.208053691275167,-0.0405825581340117,0.4676677657109075,-0.1373277998362601,0.4013309909068515,-0.0889551789851359,0.4344993783088795,-0.0112594055415153,-0.0239803203669832,0.8987087987309529,-0.8840635510339654,0.0264920738722256,1.2606529527126873,34.43785352850919,-1.3169034330995475,4.781372091275116
186,5.241610738255034,-0.0380095504456117,0.4680396355881506,-0.1397267447186254,0.3986737325340748,-0.0888681475821186,0.4333566840611127,0.0026083337567631,-0.034246580852152,0.4156165623859686,-0.3076801344206423,0.0343457669160212,0.5171113923001835,34.291979575930675,-4.371846730624735,4.814929138254982
