,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
93,2.120805369127517,-0.1461166449105165,0.4415893459707878,-0.0694028500398982,0.4349963593585521,-0.1077597474752073,0.4382928526646699,0.0012573704620025,-0.0020284230976254,0.0006146473958902,-0.2145084142286722,0.0023865206350872,0.214509294825005,-4.912080926360599,2.798785493122093,1.7762502691275373
94,2.1543624161073827,-0.1456594517076073,0.4418447028871067,-0.0692268106698443,0.4344998018447459,-0.1074431311887258,0.4381722523659263,0.0094889995948517,-0.0036143945677406,0.2467021718136606,-0.0475316124909624,0.0101540613255194,0.2512393595031797,-5.489062820863748,-17.292164670424068,1.809807316107403
95,2.1879194630872485,-0.1447243421166686,0.4427807917626435,-0.0680796603913213,0.4336372100331989,-0.1064020012539949,0.4382090008979212,0.0312026953465797,0.0011013546052424,0.6507601124394016,0.1413311440454466,0.0312221264307535,0.6659303388638614,-6.803137508188873,-39.382857761991744,1.843364363087269
96,2.221476510067114,-0.1434318364859201,0.4440203112806635,-0.0665860697578962,0.4324290453686787,-0.1050089531219082,0.4382246783246711,0.0417496942683346,0.0004698529495459,0.3160938737788678,-0.0189261235473484,0.0417523380578095,0.3166599677778363,-8.577720176526554,-53.18429575437607,1.8769214100671343
97,2.25503355704698,-0.1427319338513915,0.4449512043608103,-0.0662338488003594,0.430401627868844,-0.1044828913258754,0.4376764161148272,0.0157660877931888,-0.0164314348604561,-0.7787294647895847,-0.5065321021978639,0.0227719471252668,0.9289748919580444,-10.768766872953451,-65.66573515764925,1.9104784570470006
98,2.2885906040268456,-0.1433859229837784,0.4453818543592536,-0.0676389655031721,0.4271688549618047,-0.1055124442434753,0.4362753546605291,-0.0308557317962,-0.0419898537751672,-1.3972573303513145,-0.7659865808604731,0.0521078113600922,1.5934439084193708,-13.519854724984995,-82.4501853755708,1.944035504026866
99,2.3221476510067114,-0.1448280027838052,0.4455640200745903,-0.0699902221677128,0.4232133803028227,-0.107409112475759,0.4343887001887064,-0.0568432037647453,-0.0565430910636167,-0.778845313742616,-0.4361609576957899,0.0801764988089952,0.8926569350858944,-16.628491822398846,-93.16594697544004,1.9775925510067318
100,2.355704697986577,-0.1456059432655015,0.4456620537356791,-0.0724934281411482,0.4195109491583461,-0.1090496857033249,0.4325865014470126,-0.0491680287981789,-0.0540119503005149,0.2300252237732188,0.075858364528525,0.073039618229861,0.2422108483137409,-19.681266949399856,-91.49176204798228,2.011149597986597
101,2.389261744966443,-0.1449793339367383,0.4455622422657598,-0.0752825578554364,0.4164820284549392,-0.1101309458960874,0.4310221353603495,-0.0324054003824925,-0.0468840985013917,0.5023764759945964,0.2136219320416552,0.0569932335127412,0.5459088325736807,-22.64780108316913,-88.90711689618209,2.0447066449664635
102,2.422818791946309,-0.1437042810729641,0.445262545421332,-0.078361278765246,0.4138430250841657,-0.1110327799191051,0.4295527852527488,-0.0270279926978328,-0.0440364667612576,0.1611610694703206,0.085343608595427,0.0516693603026925,0.1823634333985488,-25.680102775417662,-90.87817259486116,2.0782636919463293
103,2.4563758389261747,-0.14311059962178,0.4451159753339503,-0.0807753869560665,0.411344192811921,-0.1119429932889232,0.4282300840729356,-0.0272791219725733,-0.0396413940003956,-0.0075263518903244,0.131720462363497,0.0481205840975474,0.1319353105807177,-28.447814583369755,-82.94840583272995,2.111820738926195
104,2.48993288590604,-0.1436815039297359,0.4454679498352604,-0.081734113373668,0.4091257083215783,-0.112707808651702,0.4272968290784193,-0.0229215393440173,-0.0279696801553335,0.1305968819747051,0.3498016137381241,0.0361621345317307,0.3733854771617541,-30.398571096843902,-58.46423117305146,2.1453777859060605
105,2.523489932885906,-0.1447704600274371,0.4461443904393523,-0.0817962165260463,0.4073667935019312,-0.1132833382767417,0.4267555919706417,-0.0172486401110813,-0.0162208923409884,0.170016960028052,0.3521115229074465,0.0236776885278006,0.3910093237524925,-31.623480307330013,-36.71056574883438,2.1789348328859264
106,2.557046979865772,-0.145507453143301,0.4464641520805908,-0.0820699298277732,0.4059468975274251,-0.1137886914855371,0.426205524804008,-0.0151454508130492,-0.0164855294695429,0.0630326462946665,-0.007931182673961,0.0223865442224043,0.0635296636030467,-32.56618393993288,-28.25285612196396,2.212491879865792
107,2.5906040268456376,-0.1456054087988131,0.4458931779449953,-0.082744265974554,0.4046200111726755,-0.1141748373866835,0.4252565945588354,-0.0115728042301621,-0.0284394678872896,0.1070723251614516,-0.3582598926397601,0.030703959540454,0.3739179502106473,-33.28797305206263,-21.632041322570096,2.246048926845658
108,2.6241610738255035,-0.1453376069468019,0.4447833931636743,-0.0832624703962268,0.4035203407566322,-0.1143000386715143,0.4241518669601533,-0.0037522862586658,-0.0331087192412227,0.2343811579869035,-0.1399376030149781,0.0333206683900711,0.2729781309131914,-33.61308041232703,-9.743477330601308,2.279605973825524
109,2.6577181208053693,-0.1451577838278191,0.4443175874206805,-0.0836030292917018,0.4032942465079227,-0.1143804065597604,0.4238059169643016,-0.0024086280193632,-0.0103681317438052,0.0402694777013778,0.6815360888336901,0.0106442305871567,0.6827247404460053,-33.68158493347048,-2.0530825517518303,2.3131630208053897
110,2.691275167785235,-0.1453757920977827,0.4453342368002055,-0.0842948868324662,0.4044161797363896,-0.1148353394651244,0.4248752082682976,-0.0136343528081118,0.0320466924274515,-0.3364353083541038,1.2711735515861189,0.0348265139230981,1.314941411226899,-33.818103813635176,-4.091474930010801,2.3467200677852555
111,2.7248322147651005,-0.1457626627313243,0.4471102060096988,-0.085017518302605,0.4064422655297964,-0.1153900905169647,0.4267762357697476,-0.016625905649557,0.0569738511923091,-0.089656928315041,0.747067695250476,0.0593501512917309,0.7524284059508562,-33.801700358480296,0.4916120426037815,2.380277114765121
112,2.7583892617449663,-0.1454729415935949,0.4477791243243599,-0.0843241796016801,0.408306873494502,-0.1148985605976375,0.428042998909431,0.0147311664134022,0.0379649292612385,0.9397723894992782,-0.5696979599721465,0.0407227592104242,1.098966746385717,-32.84272216301295,28.740605258761605,2.4138341617449868
113,2.791946308724832,-0.14392680319772,0.4463259653629275,-0.0813928414007237,0.4094047974085927,-0.1126598222992219,0.4278653813857601,0.0670950538985694,-0.0053232025076178,1.5693472772777393,-1.29734660645923,0.0673058893603602,2.036162835823877,-30.55836116187061,68.4623676666036,2.4473912087248526
114,2.825503355704698,-0.1418028216433887,0.4438179035550712,-0.0771507867785126,0.410181380735569,-0.1094768042109506,0.4269996421453201,0.0953951475006359,-0.0259462309822171,0.8481546534085853,-0.6180727814565224,0.098860715498375,1.0494666642042707,-27.486613463724293,92.06037057381572,2.4809482557047184
115,2.859060402684564,-0.1404933704631275,0.4422076980943331,-0.0729874499916885,0.4116145482736758,-0.106740410227408,0.4269111231840045,0.0820098096965826,-0.0026529159235467,-0.4011589751464536,0.6981013504097021,0.0820527077515855,0.8051546551963807,-24.379658150123444,93.11554386416132,2.5145053026845843
116,2.8926174496644297,-0.14052282688043,0.4422238475092839,-0.0692569817293643,0.4141480207127462,-0.1048899043048972,0.428185934111015,0.055459717957368,0.0382061216886275,-0.7957070451313052,1.2245465817834444,0.0673460321800552,1.4603643492735336,-21.50241072331626,86.23119161260291,2.54806234966445
117,2.9261744966442955,-0.1412449889302034,0.4430026726272099,-0.0657249540196886,0.4171615575093393,-0.103484971474946,0.4300821150682746,0.0421058790195161,0.0568286001176695,-0.4002149531823752,0.5581162366346261,0.0707276101627937,0.6867792529961638,-18.889696321159605,78.30312893576388,2.581619396644316
118,2.959731543624161,-0.1421135844748364,0.4435689122804686,-0.0625443048340815,0.4195819370453031,-0.102328944654459,0.4315754246628859,0.0346461584561534,0.044754533305034,-0.2235680488520275,-0.3618601442348304,0.056597919989345,0.4253533077961835,-16.775971497614886,63.34839631003151,2.6151764436241813
119,2.9932885906040267,-0.1432776372737171,0.4439156312388724,-0.0600442106100618,0.4209562462874889,-0.1016609239418894,0.4324359387631807,0.0200206007763097,0.0257896333754687,-0.4383284019933179,-0.5683786192676917,0.0326485779948448,0.7177646152010165,-15.42116317692022,40.60364597486516,2.648733490604047
120,3.026845637583893,-0.1446976981501803,0.4444463111951507,-0.0582508990310909,0.4217224747228152,-0.1014742985906356,0.433084392958983,0.0055931673702454,0.0194341916823861,-0.4323906115703608,-0.1904727780144638,0.0202230395237536,0.4724844125881169,-14.727866112082872,20.77813381130911,2.6822905375839134
121,3.0604026845637584,-0.1456574125210666,0.4449572932442715,-0.0571035372785696,0.4225181136904359,-0.1013804748998181,0.4337377034673537,0.0028118988256995,0.0195797355156069,-0.083354701634742,0.0043619530435815,0.0197806172266461,0.0834687541477125,-14.219216347443712,15.244248690484293,2.715847584563779
122,3.093959731543624,-0.145625209990008,0.4448104872895236,-0.0566119759063185,0.4235288810038635,-0.1011185929481632,0.4341696841466935,0.0078486099397056,0.0129464739062878,0.1509503830371455,-0.1987990492303426,0.0151397445352237,0.2496138620228234,-13.44607785348376,23.17098383496364,2.7494046315436442
123,3.12751677852349,-0.1449412588298179,0.4441698562709404,-0.0566548872172955,0.4244895424590021,-0.1007980730235567,0.4343296993649713,0.00960599174645,0.0047956608874448,0.0526687854169157,-0.2442801104548362,0.0107365469672625,0.2498935239679493,-12.56660107136016,26.35794551818976,2.7829616785235105
124,3.1610738255033555,-0.1443008551107488,0.4444341315933886,-0.0570735440775088,0.425068034077654,-0.1006871995941288,0.4347510828355213,0.0033228800028331,0.0126288752412599,-0.1883050472612455,0.2347616689455084,0.0130587143843694,0.300951544322571,-12.51769709282772,1.4656537022709322,2.816518725503376
125,3.1946308724832218,-0.1440298399820427,0.4466917518304414,-0.0578378128017455,0.4252133902193253,-0.1009338263918941,0.4359525710248834,-0.0073914125204376,0.0360086370438178,-0.3211076680300941,0.7006921619148208,0.0367594194840001,0.7707656195216485,-13.992662167814226,-44.204747502093056,2.850075772483242
126,3.228187919463087,-0.1439663297996188,0.4498965737033117,-0.0587507735712629,0.4251711553599698,-0.1013585516854408,0.4375338645316408,-0.012729029776626,0.0473914137889329,-0.1599685491365159,0.341142160193262,0.0490711147210668,0.3767862924446259,-16.18016368454258,-65.55948601583482,2.8836328194631076
127,3.2617449664429534,-0.1435823771453301,0.4515564588497257,-0.0593285877107492,0.4251063176187191,-0.1014554824280396,0.4383313882342224,-0.0029050172607032,0.0239018092681806,0.2944259495281582,-0.7039841514711004,0.0240776994660509,0.7630729488574751,-17.42885388488133,-37.42328272743506,2.917189866442974
128,3.295302013422819,-0.1423601066991477,0.4504934983302019,-0.0593003667514302,0.4248732472197272,-0.1008302367252889,0.4376833727749646,0.0187386324500713,-0.019421042734999,0.6486608304927449,-1.298387172922466,0.026987279355532,1.451402812393972,-17.142677258330774,8.576722074442253,2.9507469134228392
129,3.328859060402684,-0.1406944867037984,0.4480132428239981,-0.058842014851348,0.424451820651988,-0.0997682507775732,0.4362325317379931,0.0318277506807905,-0.0434817493597857,0.3922812656559203,-0.7211000986449568,0.053885696068491,0.8208958177810246,-16.058585729455483,32.490255610648084,2.9843039604027046
130,3.3624161073825505,-0.1401830843358732,0.4460071190781805,-0.0581438952377635,0.4244173555291684,-0.0991634897868183,0.4352122373036745,0.0181247050176286,-0.0305782547747836,-0.4106806892056518,0.3867181194306325,0.0355462318262798,0.5641006402960329,-14.743891546503134,39.40142406450598,3.017861007382571
131,3.395973154362416,-0.1420571156082364,0.4449242118304637,-0.0572129466295728,0.4253810381569856,-0.0996350311189046,0.4351526249937246,-0.0141321078547336,-0.0017865827157791,-0.9667376485223488,0.8628872744956394,0.0142445902088528,1.2958225687018394,-12.971372558738056,53.12244718576659,3.0514180543624363
132,3.429530201342282,-0.1452745205533027,0.4441681419603105,-0.0561515355843362,0.4268903587701458,-0.1007130280688195,0.4355292503652282,-0.032307600896549,0.0112874736714356,-0.5447200711832768,0.3918298617546886,0.0342226261057512,0.6710071508654827,-10.971519724610868,59.935649374441184,3.0849751013423026
133,3.4630872483221475,-0.1471263211589027,0.4434990681227991,-0.055092895465418,0.4275545418495668,-0.1011096083121603,0.435526804986183,-0.0118855217784467,-7.328808327277825e-05,0.6120503232198476,-0.3404823702709818,0.0118857477294902,0.7003812123542906,-9.828768513340776,34.2482880500527,3.118532148322168
134,3.496644295302014,-0.1461080479728867,0.4431879888909694,-0.0539109420669551,0.4266381975573637,-0.1000094950199209,0.4349130932241666,0.0329704283388435,-0.0183929599005917,1.344334169349361,-0.5490411134061628,0.0377538093276902,1.4521296440368243,-10.17646981325835,-10.420618379148076,3.1520891953020342
135,3.530201342281879,-0.143573269512261,0.4433200591732235,-0.0526366948740338,0.4249876007178745,-0.0981049821931474,0.434153829945549,0.0570783064967085,-0.0227551432153121,0.7225138309050443,-0.1307347646769364,0.0614469658753104,0.7342464263067386,-11.397837711753844,-36.60443252234247,3.1856462422818996
136,3.5637583892617446,-0.142171333514317,0.4436477379093732,-0.052055811293531,0.4238854719916933,-0.097113572403924,0.4337666049505332,0.0297125810956057,-0.0116051447057685,-0.8201516104226595,0.3341657894968118,0.0318985400763856,0.8856158529232125,-12.369116117784577,-29.10924293798399,3.219203289261765
137,3.597315436241611,-0.1430409146859207,0.4439665616793991,-0.0530101691093809,0.4235416628548581,-0.0980255418976508,0.4337541122671285,-0.0273317530587454,-0.0003744060960431,-1.709620404226312,0.3365855727190422,0.0273343173536307,1.7424384563907973,-12.782095081151365,-12.37699190909449,3.2527603362416313
138,3.630872483221476,-0.1448960742750527,0.4443349614378998,-0.0549247787523949,0.4234485736491403,-0.0999104265137238,0.43389176754352,-0.0564900484337562,0.0041255327589854,-0.8738749862640598,0.1348633023485093,0.0566404942827443,0.8842203356281488,-13.069435234465418,-8.611593006415239,3.2863173832214962
139,3.664429530201343,-0.1456961126893524,0.4449973970724193,-0.0558844149601127,0.4237189350729075,-0.1007902638247326,0.4343581660726634,-0.0263687505796833,0.0139779778964048,0.9027361994227644,0.2952780760465365,0.0298445116094389,0.9498009201627472,-13.328923030105871,-7.776857012201392,3.3198744302013634
140,3.697986577181208,-0.1448245700200084,0.4460757561403317,-0.0547183157414831,0.4249276004712862,-0.0997714428807458,0.435501678305809,0.0305340942253797,0.0342710958984686,1.7053799641877052,0.6081853547072079,0.0459003150778554,1.8105828475751091,-13.208392195233207,3.612312733446471,3.3534314771812284
141,3.731543624161074,-0.1433789561142012,0.4472604809859037,-0.0525074849522466,0.426702297753288,-0.0979432205332239,0.4369813893695958,0.0547918785471087,0.0443469849286771,0.7270065231287429,0.3019746962100426,0.0704897512194888,0.7872275413264522,-12.747641908324407,13.80869990735664,3.3869885241610946
142,3.76510067114094,-0.1425076275038315,0.4480160877654474,-0.051406316342352,0.4276884989988538,-0.0969569719230918,0.4378522933821506,0.02955790040356,0.0261010193572849,-0.7562630812252364,-0.5468321350067581,0.039432634806162,0.9332519659236396,-12.578454176084175,5.070561405801159,3.4205455711409605
143,3.798657718120805,-0.1421973687391042,0.4481548086289131,-0.0522310683643694,0.4272558184986623,-0.0972142185517368,0.4377053135637877,-0.0077096891701814,-0.0044049895613247,-1.1169107764358102,-0.9142660015567338,0.008879371607056,1.4433890688656963,-13.077751186535608,-14.963946367175785,3.4541026181208254
144,3.8322147651006713,-0.1421159810051361,0.4478766486116853,-0.053886564515416,0.4262103810698281,-0.098001272760276,0.4370435148407567,-0.0235880382179587,-0.0198341275633654,-0.475874596836481,-0.4624117283328874,0.0308186333761205,0.6635369156377748,-13.796964863382376,-21.55485544995311,3.4876596651006917
145,3.8657718120805367,-0.1427948485409336,0.4472455971677408,-0.055065432071146,0.4253798556454663,-0.0989301403060398,0.4363127264066035,-0.027838188184727,-0.0219017512733225,-0.1273771218811683,-0.0619667445541595,0.0354210591350225,0.141650303950858,-13.995290787736678,-5.94383389673233,3.521216712080557
146,3.899328859060403,-0.1448809871674749,0.4461129170654088,-0.0556164111269714,0.4246017413969145,-0.1002486991472231,0.4353573292311616,-0.0395172479875136,-0.0286332819812759,-0.3500217723112852,-0.2017441770615407,0.0488003865304969,0.4039999431561488,-13.548933434081617,13.37734326638546,3.5547737590604234
147,3.932885906040268,-0.1476954300825682,0.4446148905282943,-0.0559385694481127,0.4238221738221002,-0.1018169997653405,0.4342185321751973,-0.0470020165269924,-0.034129781897034,-0.2243187374469197,-0.1647302672055368,0.058086414676263,0.2783073065936065,-12.767972990679873,23.405407894158163,3.5883308060402883
148,3.966442953020135,-0.1498073412720452,0.4432692752743308,-0.0559207645915277,0.424059361608231,-0.1028640529317864,0.4336643184412809,-0.031380214778601,-0.0166098022152749,0.4681858665851581,0.5250743161366347,0.0355049772451931,0.703492034877759,-11.563552263326844,36.096525295295606,3.6218878530201555
149,4.0,-0.1508036190935156,0.4424549710034597,-0.0552237682405847,0.4261438602323919,-0.1030136936670502,0.4342994156179258,-0.0044847373205909,0.0190338814179289,0.8060582654748285,1.0682422667293872,0.0195550891244831,1.3382344591914483,-9.68447598004848,56.31597252582504,3.6554449000000204
150,4.033557046979865,-0.1512195849908646,0.44206506518784,-0.054084340633679,0.429282493178461,-0.1026519628122718,0.4356737791831505,0.0108410845587917,0.0411897172395012,0.4593153410404387,0.6640110635835853,0.0425925101476883,0.8073916491248213,-7.496796248603869,65.56482711622213,3.689001946979886
151,4.067114093959732,-0.150943196184702,0.4417123484139753,-0.0530647438358461,0.4319843439753024,-0.1020039700102741,0.4368483461946388,0.0194203636962361,0.0352018085361136,0.2571212528704627,-0.1794578032983279,0.0402034557010624,0.3135545277018621,-5.675908451671147,54.57206184613551,3.722558993959752
152,4.100671140939597,-0.1492182629635629,0.4412092798287644,-0.0522951133250826,0.433790783343941,-0.1007566881443227,0.4375000315863527,0.037381074903637,0.0195310307206962,0.5382830531688574,-0.4696536807817419,0.0421758926635121,0.7143691099149132,-4.376884319841995,38.93179216271185,3.7561160409396175
153,4.134228187919463,-0.1464292786316019,0.4409012163314191,-0.0516169280110355,0.435103653967018,-0.0990231033213187,0.4380024351492186,0.0519555891010208,0.0150570498361393,0.4367986272942221,-0.1340853411955099,0.0540934190877421,0.4569156590987367,-3.499151449669378,26.30568042475376,3.7896730879194838
154,4.167785234899329,-0.1444850760093615,0.4413762506232173,-0.0512146881468738,0.4359607090648247,-0.0978498820781176,0.438668479844021,0.0351614758202103,0.0199613794646078,-0.5033200783459719,0.1469829059481062,0.04043248758097,0.5243425177373519,-3.3230234783526837,5.278560578921922,3.823230134899349
155,4.201342281879195,-0.1447394146774442,0.4427387921387503,-0.0514227888799845,0.4360300745702463,-0.0980811017787143,0.4393844333544983,-0.0069296613565439,0.0214571481661517,-1.2614726426599672,0.0448282328135037,0.0225483794082982,1.2622689090034274,-4.112032835057724,-23.64663406708415,3.8567871818792154
156,4.23489932885906,-0.1462468447394971,0.4445173383943758,-0.0520193323301996,0.4353937835422601,-0.0991330885348484,0.439955560968318,-0.0315280746094116,0.0171167117028887,-0.7372151824036276,-0.130083010887002,0.0358748004607194,0.748603910548056,-5.530409643537483,-42.50879545893383,3.890344228859081
157,4.268456375838926,-0.1467291777443098,0.4461824299071188,-0.0523238203995061,0.4345281829430804,-0.099526499071908,0.4403553064250996,-0.0117905255862022,0.0119803833201284,0.5915349357605206,-0.1539359155672421,0.0168091069987701,0.611236326085687,-7.037501125482382,-45.16757688146548,3.923901275838946
158,4.302013422818792,-0.1451019435866962,0.4470306465475602,-0.0520108654989548,0.4337675000601765,-0.0985564045428255,0.4403990733038683,0.0290737621103626,0.0013116946683933,1.224703926969979,-0.3197409186334194,0.0291033363405822,1.2657543062475556,-8.108641004070003,-32.10209426336529,3.9574583228188125
159,4.3355704697986575,-0.1426406649266573,0.446256901335032,-0.0513780384384226,0.4331361984108426,-0.09700935168254,0.4396965498729372,0.0463652205879787,-0.0210546482796527,0.5182255287996824,-0.6703199684729095,0.050921821396645,0.8472818650444685,-8.181275777884046,-2.1768663480732147,3.991015369798678
160,4.369127516778524,-0.1415288588291092,0.4447193094612336,-0.0508192292401159,0.4323580008274426,-0.0961740440346125,0.4385386551443381,0.0250341952425802,-0.0347021397182552,-0.6392914688930627,-0.4090157274306464,0.0427895949089137,0.7589383687000352,-7.76008955662681,12.62296367404304,4.024572416778544
161,4.402684563758389,-0.1425488439571975,0.4449528560093405,-0.0504335007462742,0.4310771241323683,-0.0964911723517359,0.4380149900708544,-0.0095043451685308,-0.0156942579465652,-1.0351210912420914,0.5696667863643383,0.0183478148447138,1.181522712867125,-8.566306287192226,-24.1623395773851,4.0581294637584095
162,4.436241610738255,-0.1446308463901976,0.4459108006615657,-0.0501339045077184,0.4296531322720024,-0.097382375448958,0.4377819664667841,-0.026709383533131,-0.006983724397711,-0.5156355154225833,0.2610549515141098,0.0276073101765289,0.5779530019604946,-9.761851331890416,-35.83052082012561,4.091686510738276
163,4.469798657718121,-0.146480746476903,0.43975991526357,-0.0497660520051737,0.4294147937449575,-0.0981233992410383,0.4345873545042638,-0.022208505257153,-0.0957426162593512,0.134891456822519,-2.6601066492000065,0.0982846187047718,2.6635245615991208,-6.105448613540518,109.58249905144554,4.125243557718141
164,4.503355704697986,-0.1478586934201973,0.4201596244073947,-0.0491587979433889,0.4312152882596815,-0.0985087456817931,0.4256874563335381,-0.0115488443782641,-0.2667302149068633,0.3194703560106556,-5.124503455969392,0.2669801178940763,5.134451964777917,6.391226608505621,374.5257309304537,4.158800604698007
165,4.5369127516778525,-0.1490917490250019,0.3933810048779182,-0.0484402720166343,0.4340670407054414,-0.0987660105208181,0.4137240227916798,-0.0077102349358152,-0.3585444617939535,0.1150432400334319,-2.751675730881823,0.3586273536777155,2.754079569475328,22.00988424285796,468.091637393177,4.192357651677873
166,4.570469798657718,-0.1501094761515819,0.3742852957765447,-0.0482256580135028,0.4362587704914311,-0.0991675670825424,0.4052720331339879,-0.0120346621895383,-0.253306383347411,-0.1296032143972932,3.1539883650312417,0.2535921074058928,3.1566500597840355,31.3111428226686,278.7589983959232,4.225914698657738
167,4.604026845637584,-0.1504498961671348,0.3700963149969886,-0.0490090291488779,0.4374287689652423,-0.0997294626580064,0.4037625419811154,-0.0168400272366829,-0.0452394950910829,-0.1440169344798601,6.235770876813032,0.0482721289506516,6.237433711513618,33.57464118449722,67.8371137411175,4.259471745637605
168,4.6375838926174495,-0.1499576676109315,0.3740487197320153,-0.0503501617123199,0.4382693043942314,-0.1001539146616257,0.4061590120631234,-0.0127208392693102,0.0718222801800581,0.1234521868343473,3.5083449132210105,0.0729401102410628,3.510516268664471,32.81134886294355,-22.875893752857262,4.29302879261747
169,4.671140939597316,-0.1491914171529324,0.376010932207993,-0.0511482803474747,0.4386135163750701,-0.1001698487502036,0.4073122242915316,-0.0004775451122236,0.0345618050471986,0.3669318928197783,-1.1166975564293544,0.0345651040422964,1.1754371299663784,32.559078725444564,-7.560543581388077,4.326585839597336
170,4.704697986577181,-0.1488492257686341,0.3734777868729516,-0.050847365038849,0.4375898898875988,-0.0998482954037416,0.4055338383802752,0.0096369634304287,-0.0532982790586316,0.3031321241554164,-2.633169353821088,0.0541625111564372,2.6505603050293987,33.19241914823098,18.9812314521404,4.360142886577202
171,4.738255033557047,-0.1484430543920184,0.3703755678702488,-0.0499898296777752,0.43579227668185,-0.0992164420348968,0.4030839222760494,0.0189366644009427,-0.0734240590677076,0.2787123167986214,-0.6031702300422398,0.0758267084120902,0.6644508122836962,33.60183402680853,12.27017618114536,4.393699933557067
172,4.771812080536913,-0.1460722006963218,0.3699904091251034,-0.0494633371553669,0.4354738145448867,-0.0977677689258443,0.402732111834995,0.0434167764950786,-0.0105437694621688,0.7336696931309473,1.8845241640021624,0.044678714794575,2.022301298849137,34.130198819729834,15.835108678960092,4.427256980536933
173,4.805369127516778,-0.1405252156904586,0.3720125313882599,-0.0495595699597509,0.4378902151374439,-0.0950423928251048,0.4049513732628519,0.0816796034187679,0.0665113315042024,1.1467380696410363,2.309343685305834,0.105334300363695,2.578386405724709,35.91220598454456,53.40680813630535,4.460814027516799
174,4.8389261744966445,-0.1332261284941865,0.3745659165936519,-0.0499253549152648,0.4418263159225657,-0.0915757417047257,0.4081961162581088,0.1038956379733999,0.097245044812894,0.6658152214175417,0.9210903089517968,0.142305665138678,1.1365374020753591,38.91880320663809,90.107808853952,4.494371074496665
175,4.87248322147651,-0.1269057492994193,0.3769897949568312,-0.0501167948013431,0.4454239523077918,-0.0885112720503812,0.4112068736323115,0.0918422473829506,0.0902324887373453,-0.3612404772362414,-0.210166515750713,0.1287513123353942,0.4179289972431468,41.70735925329453,83.57310829140175,4.52792812147653
176,4.906040268456376,-0.1227003619691582,0.3800575973196501,-0.0499869690696955,0.4482122004268639,-0.0863436655194269,0.414134898873257,0.0649632326959338,0.0877530042241404,-0.8055648757347708,-0.0743102251709743,0.109182468156147,0.8089850298877833,43.14643287317901,43.129079517017445,4.561485168456397
177,4.939597315436242,-0.119689898017198,0.383477370962321,-0.04973475183136,0.4506790957390876,-0.084712324924279,0.4170782333507043,0.0488913265279082,0.0882118225009171,-0.4816755095312369,0.0137507975057943,0.1008547839152503,0.4818717473708352,43.84994286196502,21.084215448132163,4.595042215436262
178,4.973154362416107,-0.1167690091697222,0.3845064406247684,-0.0497438648912084,0.4530554711070302,-0.0832564370304653,0.4187809558658993,0.043633003810601,0.0510306448110402,-0.1575920894297858,-1.1143210096866194,0.0671413861293202,1.1254095162561282,45.64399116770624,53.76768149074588,4.628599262416127
179,5.006711409395973,-0.1137695830480758,0.3809167053368018,-0.0502260790568449,0.4552742519432182,-0.0819978310524604,0.41809547864001,0.0377204588812664,-0.0205437730036769,-0.1771991487313063,-2.1450874469945203,0.0429520619695948,2.15239394478905,49.48389324221919,115.08198025513332,4.662156309395994
180,5.040268456375839,-0.1111478345315276,0.3747565133790706,-0.0509230062951947,0.4571959262072441,-0.0810354204133611,0.4159762197931573,0.0288434756972799,-0.0635142511544252,-0.2660434520675253,-1.287826518004446,0.0697567644749023,1.3150194899177203,53.85058590370525,130.86990993464724,4.695713356375859
181,5.073825503355705,-0.109553277890061,0.3708398034058469,-0.0513130612849541,0.4583206226495778,-0.0804331695875076,0.4145802130277123,0.018049475300307,-0.0418383645987509,-0.3234965153937946,0.6496269697005284,0.0455656922576011,0.7257170214582395,56.34637163431541,74.7987731451596,4.729270403355725
182,5.10738255033557,-0.1093911848741946,0.3713829749591725,-0.0511655528328527,0.4581244168385485,-0.0802783688535237,0.4147536958988605,0.0046393826368796,0.005199286847597,-0.4019008790237983,1.4097198235668746,0.0069682461907553,1.465890274719606,56.12831295327308,-6.535225206063815,4.762827450335591
183,5.140939597315437,-0.1101645902596081,0.374139485590545,-0.0507168948144722,0.4570953466422908,-0.0804407425370402,0.4156174161164179,-0.0048663441613332,0.0258857208059152,-0.2848869170293582,0.6199730457038419,0.0263391694466309,0.6822954879623567,54.37392026594161,-52.57920141852571,4.796384497315457
184,5.174496644295302,-0.1106041702893635,0.3760168202685247,-0.0502896066536472,0.4566359367992407,-0.0804468884715054,0.4163263785338826,-0.0001841938401162,0.0212476248990438,0.1403241854510592,-0.1390038733328088,0.0212484232643555,0.1975169709772475,53.1982871520183,-35.23375965804108,4.829941544295322
185,5.208053691275167,-0.1099397177398634,0.3764695419601028,-0.0499636727946345,0.4575321413052822,-0.0799516952672489,0.4170008416326924,0.0148409551725209,0.0202136792850092,0.4503041662129043,-0.0309873810400001,0.0250768175945431,0.4513690949682057,53.503253520881294,9.139851214675083,4.863498591275188
186,5.241610738255034,-0.1087799607363844,0.3766474560177013,-0.049656452028442,0.4591181343528657,-0.0792182063824132,0.4178827951852835,0.0219826838612104,0.0264321744033272,0.2140378228378471,0.1863684850644764,0.0343787468275071,0.2838052181169219,54.36313293532406,25.77061182146151,4.897055638255054
