,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
94,2.1543624161073827,-0.0281514449540959,0.1147705541220265,-0.0132426941605345,0.2486617535691613,-0.0206970695573152,0.1817161538455939,-0.004472990499934,0.0643162301732852,0.3463099377020606,-0.5197074345057099,0.0644715837227185,0.6245209287379502,83.64630268564426,-15.498428927231116,4.8043624161073595
95,2.1879194630872485,-0.0266818843594575,0.1155711874171306,-0.0136215666592161,0.2500280772095653,-0.0201517255093368,0.182799632313348,0.0163439774618891,0.0324718821504712,0.6238851537009953,-0.954376064619802,0.0363531116916947,1.1402045245164112,84.45204396750293,24.148090365394783,4.837919463087226
96,2.221476510067114,-0.0240973931187328,0.1164384729626915,-0.0143947550246347,0.2506868657751458,-0.0192460740716838,0.1835626693689186,0.0271424007288631,0.0228682434236959,0.3236290689402799,-0.2878213404627968,0.0354917803809783,0.433101487285548,85.8662053659067,42.38245949262028,4.871476510067091
97,2.25503355704698,-0.0225473720687879,0.1173591898257583,-0.0150676583305563,0.2510427304907386,-0.0188075151996721,0.1842009601582484,0.0131436225378109,0.0191295940858076,-0.4195438019296367,-0.1120474327039438,0.0232098294544405,0.4342483493499072,86.79758879407919,27.91358925591893,4.905033557046957
98,2.2885906040268456,-0.0228511536705579,0.1180408457103525,-0.0156999316352465,0.2505548038124589,-0.0192755426529022,0.1842978247614057,-0.0140267968001022,0.0029030350596594,-0.8142982818555393,-0.4863104603241214,0.0143240581201337,0.948461678537168,86.91098369975268,3.3984487214831494,4.938590604026823
99,2.3221476510067114,-0.0240525547663927,0.1184783811743564,-0.0163858577405788,0.2493383619664144,-0.0202192062534858,0.1839083715703854,-0.0282816263911155,-0.0116719238068028,-0.4272176700603395,-0.4368119540398301,0.0305954930778775,0.6109988713605613,86.64704347557739,-7.9102964288297555,4.972147651006688
100,2.355704697986577,-0.0249945920142432,0.1188192567266348,-0.016865103248038,0.2484592845023517,-0.0209298476311406,0.1836392706144933,-0.0212979433862579,-0.0080649637130502,0.2093011889567704,0.1081007021104683,0.0227738014432607,0.2355689909463763,86.41178498545582,-7.050703999647345,5.005704697986554
101,2.389261744966443,-0.0255247245258622,0.1190827923783814,-0.0169045291567987,0.2485294457856488,-0.0212146268413304,0.1838061190820151,-0.0085348414642317,0.0050004535720834,0.3825105471136749,0.391570947606405,0.0098918175653481,0.5473957669388584,86.19014740305832,-6.642484986938231,5.039261744966421
102,2.422818791946309,-0.026050837591686,0.1192546222221788,-0.0166646002262726,0.2490920371581267,-0.0213577189089793,0.1841733296901527,-0.0042884735559101,0.0110053129311968,0.127263773476169,0.1799658149584438,0.0118113470084199,0.2204172465871273,85.86515296650757,-9.740093003519076,5.072818791946286
103,2.4563758389261747,-0.0266838229037375,0.1193795353017795,-0.0164354792960353,0.2495327051777507,-0.0215596510998864,0.1844561202397651,-0.0060519138133991,0.0084752412471253,-0.0528503573673003,-0.0758263241979477,0.0104141910392399,0.0924272238857341,85.49778315725433,-11.010084193403598,5.1063758389261515
104,2.48993288590604,-0.0272610446206875,0.1194846590593642,-0.0162799627275897,0.2498148590301202,-0.0217705036741386,0.1846497590447422,-0.0063192579695959,0.0058033607885222,-0.0080123123735316,-0.0800763374206728,0.0085797446190466,0.0804761888031515,85.18387049623908,-9.40797185859895,5.139932885906017
105,2.523489932885906,-0.0278012486241034,0.1196127088890031,-0.0161244287442951,0.2501606234674579,-0.0219628386841992,0.1848866661782305,-0.0057642860158034,0.0071001138907577,0.0166325260876875,0.0388637293377282,0.0091454147272673,0.0422732821306059,84.88879734920955,-8.843351059825975,5.173489932885883
106,2.557046979865772,-0.0284464766135789,0.119845092817736,-0.0159634504135263,0.2505854053726769,-0.0222049635135526,0.1852152490952064,-0.0072564883922086,0.0098476398694094,-0.0447213499422153,0.082343435923626,0.0122324418978322,0.0937040051457908,84.54595830064095,-10.2748965604977,5.2070469798657495
107,2.5906040268456376,-0.0290771001702631,0.1200684246078864,-0.0157916482467586,0.2509762970852203,-0.0224343742085109,0.1855223608465533,-0.006875445403345,0.0092041483920149,0.011419869796112,-0.0192854588629702,0.011488607274888,0.0224129951080945,84.20506204673961,-10.21667094609394,5.240604026845615
108,2.6241610738255035,-0.0293723245049967,0.1199005642213094,-0.0155049899408792,0.2513215274237096,-0.0224386572229379,0.1856110458225095,-0.0001283620707405,0.0026578913872981,0.2022102896884472,-0.1961915186228815,0.0026609891859755,0.2817447661189791,83.97652832816988,-6.849162394697377,5.27416107382548
109,2.6577181208053693,-0.0292187941832522,0.1191278120318496,-0.0150139449621978,0.2516838996173554,-0.022116369572725,0.1854058558246025,0.0096589705358514,-0.0061495503868232,0.2933266515462132,-0.2639592939297123,0.0114504446102552,0.3946074420980752,83.88346602382198,-2.7890800503864925,5.3077181208053466
110,2.691275167785235,-0.0287476405888965,0.1180141688510317,-0.0143525290585686,0.2520763734169312,-0.0215500848237326,0.1850452711339815,0.0169715708988739,-0.0108067339846462,0.2191588520386374,-0.1395759320026879,0.0201201321613555,0.2598307972918382,83.8712698761941,-0.3655189099263409,5.341275167785213
111,2.7248322147651005,-0.0280931979682235,0.1169112996376466,-0.0136310208745338,0.2524586057167756,-0.0208621094213787,0.1846849526772111,0.0206186434271903,-0.0107987549481629,0.1093028729765155,0.0002391319625367,0.0232753424294486,0.1093031345617123,83.90988459084691,1.157284155428837,5.374832214765078
112,2.7583892617449663,-0.0275187661529224,0.1158412157537566,-0.0129840018049643,0.2528105451779003,-0.0202513839789433,0.1843258804658284,0.0183034598132461,-0.0107614049365429,-0.0693861222960296,0.0011193809676321,0.0212326276598862,0.0693951509907592,83.94261706162581,0.9809931302366456,5.408389261744944
113,2.791946308724832,-0.0275950320902284,0.1147529812857177,-0.0125445297280344,0.2531554571978406,-0.0200697809091314,0.1839542192417791,0.0054426494449134,-0.0111386980234564,-0.3854388721778022,-0.0113074851222828,0.0123972991670754,0.3856046983706069,83.79378834301345,-4.460401157213713,5.441946308724809
114,2.825503355704698,-0.0287075042120196,0.1137944129676969,-0.0123648833489828,0.2534945098925197,-0.0205361937805012,0.1836444614301083,-0.0139784077333609,-0.009283450899225,-0.5820496656825495,0.055601811915028,0.0167802962833915,0.5846993884120298,83.32766026553374,-13.969872451939336,5.475503355704675
115,2.859060402684564,-0.0304880331045398,0.112920831934288,-0.0123946925347308,0.2537634048022235,-0.0214413628196353,0.1833421183682558,-0.0271279432307916,-0.009061230624951,-0.3940919729499729,0.0066599482799385,0.0286012448045816,0.3941482437544199,82.6795923871743,-19.422613737046195,5.509060402684542
116,2.8926174496644297,-0.0322296580133235,0.1117457446631348,-0.0125405205828545,0.2539477487558548,-0.022385089298089,0.1828467467094948,-0.028283510842768,-0.0148463034593693,-0.0346323959633264,-0.1733788062263221,0.031943226386836,0.1768038837204239,82.11700728628067,-16.860692334474365,5.542617449664407
117,2.9261744966442955,-0.0337632453254332,0.1104341094890253,-0.0126235296420223,0.2542119719951415,-0.0231933874837278,0.1823230407420834,-0.0242247208483154,-0.0156954835388027,0.1216420577758012,-0.025449952430573,0.0288649493970739,0.1242758637010815,81.63570832818657,-14.424544198624398,5.576174496644272
118,2.959731543624161,-0.0354822784771126,0.1101908630321811,-0.0123477202595172,0.2547689719981263,-0.0239149993683149,0.1824799175151537,-0.0216267298078054,0.0047016015905177,0.077861869345953,0.6113012526269884,0.0221318887512064,0.6162399631323592,80.90892678528134,-21.78166462253434,5.609731543624138
119,2.9932885906040267,-0.0376065089784993,0.1118627051592658,-0.0115409970140039,0.255680118610581,-0.0245737529962516,0.1837714118849234,-0.0197428659721294,0.0387061249681217,0.0564594556146669,1.0191165847433783,0.0434504875328381,1.020679324483117,79.72720714054483,-35.41617316892618,5.643288590604004
120,3.026845637583893,-0.0398851042797975,0.1144957230941286,-0.0103847926877977,0.256934106245589,-0.0251349484837976,0.1857149146698588,-0.0168190455807989,0.0582468367113508,0.08762698475516,0.5856357165802931,0.060626514670792,0.5921551156511227,78.29894297246773,-42.8051199223908,5.67684563758387
121,3.0604026845637584,-0.0420646671053576,0.116588234988214,-0.0092078755888296,0.2584736908924684,-0.0256362713470936,0.1875309629403412,-0.0150246612376429,0.0544270210933794,0.0537777525421362,-0.1144799885505916,0.056462740549898,0.126482071642691,76.96168567480557,-40.0776412885763,5.710402684563736
122,3.093959731543624,-0.0442497136978259,0.1185323686005815,-0.0081336494212626,0.2598572176465458,-0.0261916815595442,0.1891947931235637,-0.0166456607128057,0.049865040456217,-0.048581402852032,-0.1367226964184545,0.0525699560611002,0.1450973756447866,75.66467343546398,-38.871495684562944,5.743959731543601
123,3.12751677852349,-0.046631473332714,0.1223016142185269,-0.0070935068379922,0.2602817525424796,-0.0268624900853531,0.1912916833805032,-0.020104151622644,0.0628438638443427,-0.1036510762189312,0.3889757259178539,0.0659812710953082,0.4025489547305571,74.01043769978904,-49.577494575672674,5.777516778523467
124,3.1610738255033555,-0.0491896795880294,0.1288034976071192,-0.0060598297272738,0.2593534328116159,-0.0276247546576516,0.1940784652093675,-0.0228450920768774,0.0835199349309988,-0.0821460675594415,0.619662470129551,0.0865879770111259,0.6250836370459053,71.71796780982702,-68.70539130755307,5.811073825503333
125,3.1946308724832218,-0.0518988462719548,0.1371062799878449,-0.005073978588347,0.2574784702941363,-0.0284864124301509,0.1972923751409906,-0.0258239092657128,0.0963209769717187,-0.0892752404246366,0.3836476136079906,0.0997226398294296,0.3938979055288092,68.74392940090878,-89.13202024729968,5.844630872483199
126,3.228187919463087,-0.0548472902844681,0.1459927305432865,-0.0041155205442674,0.2553157458504833,-0.0294814054143677,0.2006542381968848,-0.0298199695569488,0.1007551365402881,-0.1197620466903907,0.1328918951619207,0.1050753449845846,0.1788943923861177,65.10615959075766,-109.02407023429951,5.878187919463064
127,3.2617449664429534,-0.0577620490211968,0.1543732582017625,-0.0031167214610114,0.2534209788194211,-0.0304393852411041,0.2038971185105918,-0.0287106841179719,0.0971892201910184,0.0332453178514571,-0.1068706198582348,0.1013412448308201,0.111922207572616,61.114168024031656,-119.64010689488512,5.911744966442931
128,3.295302013422819,-0.0598283911101083,0.1605612241066367,-0.002096626164839,0.2524241331648756,-0.0309625086374736,0.2064926786357561,-0.0156780238672199,0.0777890147401894,0.3905892183042544,-0.5814247387860836,0.0793532056481055,0.7004389083481828,57.85245972171072,-97.75349557405394,5.945302013422796
129,3.328859060402684,-0.060539083327116,0.1633974035558688,-0.0011299300093443,0.2527026444628373,-0.0308345066682301,0.2080500240093531,0.003836222854451,0.0466736875203871,0.5848425590910407,-0.932527289304762,0.0468310763547001,1.1007488197687267,56.36667826630541,-44.52891474741187,5.9788590604026615
130,3.3624161073825505,-0.0604039632039209,0.1640039731552456,-0.0001625117897246,0.2538060271125526,-0.0302832374968227,0.2089050001338991,0.0165215535886332,0.0256236600763042,0.3801797422831809,-0.6308699533691178,0.0304882549301869,0.7365687574873501,56.14530818523672,-6.634467964096651,6.012416107382528
131,3.395973154362416,-0.060295951163502,0.1645984764290568,0.000938396355178,0.2549256329879447,-0.0296787774041619,0.2097620547085007,0.0181156870927314,0.0256859512867624,0.0477762288940537,0.0018668694443003,0.031431611672768,0.0478126892033807,55.865973239982914,-8.371676680933309,6.045973154362393
132,3.429530201342282,-0.0604234900265211,0.1658295684028882,0.0020412934483746,0.2558618087286454,-0.0291910982890732,0.2108456885657668,0.0146157576949674,0.0324765391788022,-0.1048929889439756,0.203514122638557,0.035613845201414,0.2289553171318425,55.24690850281315,-18.553388726366585,6.079530201342259
133,3.4630872483221475,-0.0604280787404789,0.1667264990495135,0.0026965666269764,0.2569439264602179,-0.0288657560567512,0.2118352127548657,0.0097505164532061,0.0296560696033643,-0.1458114258270148,-0.0845295577054339,0.0312178640432658,0.1685414430565471,55.0197258030335,-6.808672321068332,6.113087248322125
134,3.496644295302014,-0.0601380984201768,0.1667226513941883,0.0026369565394006,0.2583105506128104,-0.028750570940388,0.2125166010034993,0.003452101389506,0.0204212262327766,-0.1887636882227774,-0.2767685325850459,0.0207109508437848,0.3350112693936511,55.57295891097833,16.58041282551929,6.146644295301991
135,3.530201342281879,-0.059711226178466,0.1662818473070591,0.002131061763356,0.2598925098233309,-0.0287900822075549,0.213087178565195,-0.0011841538611468,0.0171002266242452,-0.1389487088107777,-0.0995304577981417,0.0171411776423738,0.1709182720182075,56.54993477963509,29.279996063639118,6.1802013422818565
136,3.5637583892617446,-0.0592757304400264,0.1658836876529639,0.0016278487315447,0.2616934728212449,-0.0288239408542408,0.2137885802371044,-0.0010147446559209,0.021021029128154,0.0050771989578181,0.1175065685487148,0.0210455071766736,0.1176162046715973,57.55703016280106,30.182678816163087,6.213758389261722
137,3.597315436241611,-0.0588872691590496,0.1656202559365328,0.0012562075024371,0.2634115426606109,-0.0288155308283062,0.2145158992985719,0.0002520487293101,0.0217977740699542,0.0379658357212115,0.0232790691848211,0.0217992312471499,0.0445344781503243,58.40770408813601,25.49472303701134,6.247315436241588
138,3.630872483221476,-0.0587081870619076,0.1656689947233568,0.0008834369313636,0.264214750279042,-0.0289123750652719,0.2149418725011994,-0.0029024246842881,0.0127664296491764,-0.0945396627452023,-0.2706696629603731,0.0130922035973833,0.2867050998483608,58.83821837976365,12.902526222606747,6.280872483221453
139,3.664429530201343,-0.058887084818443,0.166267923807526,0.0004600358619206,0.2635829843989333,-0.0292135244782611,0.2149254541032296,-0.0090254569327428,-0.0004920598792135,-0.1835074599936462,-0.3973573285231776,0.0090388603136416,0.4376846289332037,58.62327430417026,-6.4418803874144,6.31442953020132
140,3.697986577181208,-0.0593338361574145,0.1672655603670346,6.044407135360609e-05,0.262006241987422,-0.0296366960430304,0.2146359011772283,-0.0126824644785997,-0.0086779098701697,-0.1096006257499596,-0.2453301695591262,0.0153672061535509,0.2686990682170155,57.915816104754,-21.202543439048707,6.347986577181185
141,3.731543624161074,-0.0598200217931267,0.1682829029247863,-0.000306260240524,0.2603403652373218,-0.0300631410168253,0.214311634081054,-0.0127805686452025,-0.0097182945906377,-0.0029401848132689,-0.0311803612527884,0.0160557835263544,0.0313186783659618,57.11794094761012,-23.912342371944604,6.3815436241610515
142,3.76510067114094,-0.0602140658857606,0.1692193328396764,-0.0007058839017383,0.258936514382771,-0.0304599748937494,0.2140779236112237,-0.0118931231845385,-0.0070043097851242,0.0265967670528676,0.0813382059594466,0.0138024177102634,0.0855762336537772,56.44422638471963,-20.19124564107358,6.415100671140918
143,3.798657718120805,-0.060497766241404,0.170216611756574,-0.0011222900163081,0.2577919073777002,-0.030810028128856,0.2140042595671371,-0.0104911059472509,-0.0022077136089889,0.0420184986200066,0.1437541311529065,0.0107208816510471,0.1497691705585851,55.86298668479645,-17.419771226468956,6.448657718120782
144,3.8322147651006713,-0.0606644186729632,0.1713565436665576,-0.0014729035980621,0.2569646616744689,-0.0310686611355127,0.2141606026705133,-0.0077512389607379,0.0046856074937913,0.0821138956996895,0.2065930400433648,0.0090574070799725,0.2223136884254742,55.33908426755494,-15.701371146099158,6.4822147651006485
145,3.8657718120805367,-0.0607115476103068,0.1726918416902357,-0.00180486623287,0.2563961402961109,-0.0312582069215884,0.2145439909931733,-0.0056806928893825,0.0114901595202812,0.0620543278128499,0.2039326281665288,0.0128177235695341,0.2131648574019938,54.86413306223643,-14.234301857697645,6.515771812080514
146,3.899328859060403,-0.0606936264547586,0.1742233823935232,-0.0022610840005842,0.2558001005712021,-0.0314773552276714,0.2150117414823627,-0.0065678813011901,0.0140184961795016,-0.0265890632909352,0.0757743254511626,0.0154808042401299,0.0803039643122808,54.38637437120507,-14.318442288651982,6.54932885906038
147,3.932885906040268,-0.0607282591043341,0.1755825151471289,-0.0027350297566658,0.2551156612969609,-0.0317316444305,0.2153490882220449,-0.0076210550298258,0.0101102918985663,-0.0315636482108615,-0.11712899942863,0.0126609036818803,0.1213073221018873,53.90157009825645,-14.529598589868804,6.582885906040245
148,3.966442953020135,-0.0609290212041485,0.1761471644146106,-0.0028037546058885,0.2547197017315602,-0.0318663879050185,0.2154334330730854,-0.004038265969586,0.0025278177135023,0.1073762955116822,-0.2272469785733464,0.0047641845507718,0.2513381350064631,53.50723487970836,-11.818238318124674,6.616442953020112
149,4.0,-0.0613284946518168,0.1756317055069539,-0.0022300511073036,0.2548941324557225,-0.0317792728795602,0.2152629189813382,0.0026108399238245,-0.0051103124399753,0.1992739028994195,-0.228914989614716,0.0057386216413005,0.3034998531252904,53.29161270245355,-6.462203114529708,6.649999999999977
150,4.033557046979865,-0.0618898535847404,0.1741838827220566,-0.0013060473576968,0.2553888460878882,-0.0315979504712186,0.2147863644049724,0.0054342380122362,-0.0142823549360381,0.0846173253270222,-0.2748863884933921,0.0152812501220484,0.2876154000126544,53.27483866790202,-0.5027183182274971,6.683557046979843
151,4.067114093959732,-0.0625463142554233,0.1721808404990904,-0.0004333204826,0.2558025641270869,-0.0314898173690117,0.2139917023130886,0.0032407523138932,-0.0238160467098035,-0.0657388321181697,-0.2857250281847784,0.0240355269641327,0.2931900165071336,53.39557484897449,3.61846696520878,6.717114093959709
152,4.100671140939597,-0.063143765652791,0.1705709571011268,0.0003935908417354,0.2561433417049569,-0.0313750874055277,0.2133571494030418,0.0034384604440741,-0.0190175697316731,0.0059253185868378,0.1438104988450693,0.0193259144343679,0.1439325153619682,53.406173634615065,0.3176459232939471,6.750671140939574
153,4.134228187919463,-0.0634333411287387,0.1708303444275969,0.0013970307108302,0.2567011543958998,-0.0310181552089542,0.2137657494117484,0.0106972686285778,0.0122457545066896,0.2175466988362749,0.9369627643864962,0.0162600756317449,0.961886577524266,52.948083548565705,-13.728973607872923,6.784228187919441
154,4.167785234899329,-0.0632737996069264,0.1737019639917216,0.0026173077424624,0.2575665789681913,-0.0303282459322319,0.2156342714799564,0.020676601699968,0.0559996623838579,0.2990809112304751,1.3113059303846657,0.0596949247839814,1.344980533139586,51.84383736962808,-33.09429107705161,6.817785234899306
155,4.201342281879195,-0.0627871017222615,0.1784819758131335,0.0040383273848537,0.2586091851440643,-0.0293743871687039,0.2185455804785989,0.0285871757301122,0.0872520179413321,0.2370801407635646,0.9366340326915316,0.0918158006612089,0.9661730198781544,50.17217350152754,-50.09981622678956,6.851342281879172
156,4.23489932885906,-0.0622278613867012,0.1838881496690667,0.0057084703806397,0.2597505269137738,-0.0282596955030307,0.2218193382914203,0.0334073426275678,0.0981146197648774,0.14446054637729,0.3255525022041552,0.1036461728817913,0.3561646826273089,48.15489545197093,-60.45788360309516,6.884899328859038
157,4.268456375838926,-0.0617912645136675,0.1886832014340978,0.0072927461562407,0.2608678024205247,-0.0272492591787134,0.2247755019273112,0.0302828069225968,0.0885963127639649,-0.0936424287204086,-0.2852639460812936,0.0936288151718346,0.3002406091629311,46.25733677951439,-56.86989028341279,6.918456375838903
158,4.302013422818792,-0.0615797449089409,0.1915147750848598,0.0079543920820522,0.2615876951886286,-0.0268126764134443,0.2265512351367442,0.0130843985595134,0.0532187775054836,-0.515436814078424,-1.0602657919624745,0.0548036473680573,1.178914186407615,45.22111951801599,-31.05546238256944,6.952013422818769
159,4.3355704697986575,-0.0616331660910086,0.1916047084401145,0.0072131491042927,0.2616396536065291,-0.0272100084933579,0.2266221810233218,-0.0119080543430655,0.0021262503469795,-0.7490245625148563,-1.5312445701849398,0.0120963919734536,1.7046253925632555,45.490360022578194,8.069145990875283,6.985570469798635
160,4.369127516778524,-0.0619380078542646,0.1897145946778105,0.0055369325408354,0.2613157614507496,-0.0282005376567146,0.22551517806428,-0.0296861887119891,-0.0331769118593925,-0.5328112198478587,-1.0580368293618,0.0445194034188434,1.184622187991485,46.69940064315433,36.23498363365033,7.019127516778501
161,4.402684563758389,-0.06239492256065,0.1874481835858107,0.0037178923993088,0.2611091148915013,-0.0293385150806706,0.2242786492386559,-0.0341052175011783,-0.0370588059627597,-0.1324384252504256,-0.1163404826183982,0.0503638854754888,0.1762811515128443,48.09110653743857,41.709467361166126,7.052684563758366
162,4.436241610738255,-0.0627416770747365,0.185831620584235,0.0021656096914359,0.2609704399753726,-0.0302880336916502,0.2234010302798038,-0.0284571012281619,-0.0263022664990641,0.1692742139765154,0.3223738101007686,0.0387506881654719,0.3641134891160359,49.1785094063725,32.5894965714464,7.086241610738233
163,4.469798657718121,-0.0626296651489783,0.1851258373471648,0.0010595603129859,0.2603901614407118,-0.0307850524179962,0.2227579993939383,-0.0148956661242533,-0.019271654921045,0.4064366165007571,0.2107076397008706,0.024357289518357,0.4578082924772065,49.76185472358724,17.482876639802484,7.119798657718098
164,4.503355704697986,-0.0619071090350192,0.1853734095606163,0.0005448044604324,0.2591289978864657,-0.0306811522872934,0.222251203723541,0.0031138900310519,-0.0151886814304884,0.5397469377214353,0.1223668378788195,0.0155045914077846,0.5534441252666147,49.74402765164919,-0.5342778802612587,7.1533557046979634
165,4.5369127516778525,-0.0607200967216611,0.1865021586203775,0.0004637550844483,0.2573985040953841,-0.0301281708186063,0.2219503313578808,0.016572871189422,-0.0090171538159901,0.4033660686824215,0.1849608675673817,0.0188671439916697,0.4437507272057033,49.20566526311612,-16.13473691907313,7.18691275167783
166,4.570469798657718,-0.0593395046718126,0.1881114661906676,0.0004007432564684,0.2554833210225996,-0.0294693807076721,0.2217973936066336,0.0197439593686591,-0.0045835489884274,0.0950376077693449,0.1328752695573238,0.020269012133811,0.1633645743435562,48.43582245849316,-23.072211926762066,7.220469798657695
167,4.604026845637584,-0.0581190949357037,0.1893867572158792,0.0002128021331041,0.2537249804328951,-0.0289531464012997,0.2215558688243871,0.0154715576335366,-0.007238504962432,-0.1280440080456314,-0.0795691101100286,0.0170811313939972,0.1507531468331311,47.80314816263056,-18.96126760826952,7.254026845637561
168,4.6375838926174495,-0.057504661238728,0.189412208812376,0.00015605035178,0.2526741789264414,-0.0286743054434739,0.2210431938694087,0.0083568718629116,-0.0153648837655878,-0.2132273457729766,-0.2435478162783957,0.0174904819963072,0.3236996135298338,47.65210159230587,-4.52687023950135,7.287583892617427
169,4.671140939597316,-0.0577161208134265,0.1878289760745339,0.0004135600793447,0.2526634657252451,-0.0286512803670408,0.2202462208998895,0.0006900622307616,-0.0238853037817931,-0.2297745144500479,-0.2553572432429172,0.02389526987985,0.3435165922737615,48.12104902028914,14.054368471027184,7.321140939597293
170,4.704697986577181,-0.0585044734401563,0.1850493681127634,0.0008423548464673,0.2533682749894889,-0.0288310592968444,0.2192088215511262,-0.0053879799141932,-0.031090889573327,-0.1821591052434031,-0.2159516221238916,0.0315542983128537,0.2825191015153087,49.02001696432097,26.942096224730207,7.3546979865771585
171,4.738255033557047,-0.0594428797522606,0.1818107557151925,0.0012499336735703,0.2541910619363229,-0.0290964730393451,0.2180009088257577,-0.0079544578172034,-0.0362011805804734,-0.0769174196706368,-0.1531555746397532,0.0370647929251698,0.1713852954369828,50.019271578582575,29.947690737110957,7.388255033557024
172,4.771812080536913,-0.0602292566438092,0.1789763193752582,0.0016182843816186,0.2548177717350378,-0.0293054861310953,0.216897045555148,-0.0062641286238811,-0.0330828153029892,0.0506592165830861,0.0934575008237048,0.0336706396700184,0.1063045656828756,50.803284029687084,23.49687665647879,7.42181208053689
173,4.805369127516778,-0.0606154440917992,0.1775388451770878,0.0019670775486278,0.2551486241287281,-0.0293241832715857,0.216343734652908,-0.000560353860851,-0.0165827443228773,0.1709423005903138,0.4945076217815751,0.0165922091876666,0.523219894624792,51.11819200928688,9.437801586407438,7.4553691275167555
174,4.8389261744966445,-0.0604677835846187,0.1779925414793617,0.0022458986640564,0.2551176503621442,-0.0291109424602811,0.2165550959207529,0.006390833505632,0.006334503531817,0.2083272937007908,0.6868306050357944,0.0089982602702584,0.7177301312572373,50.88398360459143,-7.019232907955578,7.488926174496622
175,4.87248322147651,-0.0600096126274784,0.1798073110269622,0.0024715969348817,0.2548502055484998,-0.0287690078462983,0.217328758287731,0.0102477906288556,0.023186684325017,0.1155931205761329,0.5050603634325664,0.0253503361469005,0.5181194266143323,50.219011246884456,-19.929241489719445,7.522483221476487
176,4.906040268456376,-0.0595920229210195,0.181994906481619,0.0027581852115982,0.2546112587794441,-0.0284169188547106,0.2183030826305315,0.0105521176299996,0.0292005297542618,0.0091206893449749,0.1802351277495954,0.0310486412650679,0.1804657536737663,49.3497903466708,-26.050576429979884,7.5560402684563535
177,4.939597315436242,-0.0591963954221241,0.1837747950770135,0.003071498112237,0.2544054614397847,-0.0280624486549435,0.2190901282583991,0.0106234825105032,0.0235877810549723,0.0021388076074998,-0.1682142467319526,0.0258697080723436,0.1682278434195128,48.600645919944974,-22.451880920853757,7.589597315436219
178,4.973154362416107,-0.0585318275811584,0.1845299784671276,0.0031402149944504,0.2539403072290023,-0.027695806293354,0.2192351428480649,0.0109882825651208,0.0043460915983769,0.0109330685699582,-0.5766740096881752,0.0118165505081822,0.5767776395095366,48.37846471306778,-6.658777428886973,7.623154362416084
179,5.006711409395973,-0.0574880903083875,0.1839469849772359,0.0027851382581725,0.2530394933822156,-0.0273514760251074,0.2184932391797257,0.0103195884589369,-0.0222348751750019,-0.0200407824031145,-0.7966323708305365,0.0245129267940355,0.7968844127063914,48.90000381918803,15.630542640966564,7.6567114093959505
180,5.040268456375839,-0.0561027734624939,0.1824374986136638,0.0021869957462539,0.2517977363881933,-0.0269578888581199,0.2171176175009285,0.0117958191904337,-0.0412274229409743,0.0442426792656388,-0.5692072257534183,0.0428817181643574,0.5709240584513015,49.95658446998318,31.66575377008435,7.690268456375816
181,5.073825503355705,-0.0544161527565888,0.1807825535444385,0.0016364504225973,0.2504067136000414,-0.0263898511669957,0.21559463357224,0.0170241066271005,-0.0456438739866697,0.1566919311688351,-0.1323611702006609,0.0487153306358673,0.2051142137208128,51.16336135906764,36.16713953300098,7.723825503355682
182,5.10738255033557,-0.0528738620159497,0.1793601202912713,0.0011445996685805,0.2491607104382547,-0.0258646311736845,0.214260415364763,0.0157408589403941,-0.0399865596646447,-0.0384589716295619,0.1695498797809713,0.042973242767978,0.1738569936256384,52.26382252968539,32.98085426426819,7.757382550335548
183,5.140939597315437,-0.0524255851594805,0.1781416034740318,0.0005059102236549,0.2484844273860363,-0.0259598374679127,0.2133130154300341,-0.0028533354913547,-0.0283936044374301,-0.5572685643880809,0.3474412156008343,0.0285366132604322,0.6567066705564503,53.03930853121243,23.241338707103957,7.790939597315414
184,5.174496644295302,-0.0536047528280221,0.1770930736022866,-0.0003615524421612,0.2486154667622467,-0.0269831526350916,0.2128542701822667,-0.0306687862291376,-0.0137486088241978,-0.8336298922412443,0.4389109574395319,0.0336095030217549,0.9421155055504792,53.33500771180599,8.862113304502259,7.824496644295279
185,5.208053691275167,-0.0558990850870197,0.1761239212631161,-0.0013614814852783,0.2493735654092052,-0.028630283286149,0.2127487433361606,-0.0493645549767439,-0.0031626427404407,-0.5603127496785115,0.3172617207919187,0.0494657618677367,0.6438985765880708,53.33068421662941,-0.1295752800173305,7.858053691275145
186,5.241610738255034,-0.0584147279859986,0.1750498977408315,-0.0024095534526009,0.2503542747427398,-0.0304121407192998,0.2127020862417856,-0.0534023206738489,-0.0013983145167336,-0.1210119589541946,0.0528769697414722,0.0534206246391812,0.1320600929083887,53.36117694057923,0.913867850643951,7.891610738255011
187,5.275167785234899,-0.0605988560581889,0.1740083074915825,-0.0034305537995676,0.2511038171995057,-0.0320147049288782,0.2125560623455441,-0.0480288973899638,-0.0043763405466989,0.1610416568596938,-0.0892515293695879,0.0482278689253045,0.1841202073074159,53.44211486646659,2.425712064556301,7.925167785234876
